    time    temp    dens
   2.53029521709912E-02   4.85567914710945E-01   2.43894138394747E+07
     nin     zin       y       x
  1    0     8.50667694215266E-01   8.50667694215266E-01
  0    1     1.57493800051017E-15   1.57493800051017E-15
  1    1     8.23711455139056E-14   1.64742291027811E-13
  2    1     3.00165876301600E-09   9.00497628904799E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.18261686878475E-07   3.27304674751390E-06
  4    2     2.68793519673529E-07   1.61276111804117E-06
  3    3     4.99746158075912E-23   2.99847694845547E-22
  4    3     1.64510646620714E-17   1.15157452634500E-16
  5    3     2.95465155496188E-17   2.36372124396951E-16
  6    3     1.09478622837149E-08   9.85307605534340E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28561987046378E-15   4.75705788341740E-14
  6    4     2.21649102350766E-14   2.21649102350766E-13
  7    4     2.66220859718648E-14   2.92842945690513E-13
  8    4     3.80088474144785E-06   4.56106168973742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21365577395988E-17   1.33502135135587E-16
  7    5     2.27849828018276E-15   2.73419793621932E-14
  8    5     2.06670705902215E-13   2.68671917672879E-12
  9    5     1.13407832990257E-06   1.58770966186360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42452220794071E-22   1.70942664952885E-21
  7    6     1.52678905461216E-22   1.98482577099581E-21
  8    6     1.74519800410777E-15   2.44327720575088E-14
  9    6     1.18423926198731E-14   1.77635889298096E-13
 10    6     1.05062233825790E-12   1.68099574121263E-11
 11    6     6.03691609044157E-07   1.02627573537507E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.19471483672908E-23   6.29207225509362E-22
  9    7     6.45100030936355E-17   1.03216004949817E-15
 10    7     7.39552218336677E-16   1.25723877117235E-14
 11    7     6.66283229698126E-16   1.19930981345663E-14
 12    7     1.39745769802001E-16   2.65516962623801E-15
 13    7     1.44796513521620E-08   2.89593027043240E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.92844304933577E-25   5.27119748880438E-24
 11    8     6.09590170423861E-20   1.15822132380534E-18
 12    8     6.00426261066680E-18   1.20085252213336E-16
 13    8     4.20989804109572E-16   8.84078588630102E-15
 14    8     3.91503247973747E-10   8.61307145542243E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.11103354210592E-20   1.34442737926330E-18
 14    9     3.40270610102002E-21   7.82622403234605E-20
 15    9     9.98127670301636E-21   2.39550640872393E-19
 16    9     2.15319383499003E-20   5.38298458747508E-19
 17    9     4.11681072319005E-13   1.07037078802941E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.04110462492314E-22   1.26027615623078E-20
 16   10     5.15071006673485E-21   1.33918461735106E-19
 17   10     4.73774412605404E-22   1.27919091403459E-20
 18   10     3.41987356426991E-21   9.57564597995574E-20
 19   10     2.24378626778322E-22   6.50698017657134E-21
 20   10     1.73674226007557E-21   5.21022678022672E-20
 21   10     6.19361710422782E-22   1.92002130231062E-20
 22   10     6.65785275142316E-14   2.13051288045541E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.97501405750625E-22   1.69150477955212E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.75524769350188E-25   1.42657430805056E-23
 20   11     1.80554387017949E-22   5.59718599755643E-21
 21   11     1.57801280811082E-21   5.04964098595462E-20
 22   11     4.45753272160429E-21   1.47098579812942E-19
 23   11     1.70288246281639E-22   5.78980037357571E-21
 24   11     1.80929112021793E-14   6.33251892076275E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.98474684200203E-23   1.47435633154075E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.70146538993686E-24   1.22148357867916E-22
 22   12     1.91897782118994E-14   6.52452459204580E-13
 23   12     2.30438713701500E-23   8.06535497955250E-22
 24   12     1.35188695301446E-15   4.86679303085205E-14
 25   12     1.86753647145564E-22   6.90988494438586E-21
 26   12     1.69917966375271E-15   6.45688272226029E-14
 27   12     2.72120805599123E-23   1.06127114183658E-21
 28   12     1.12273542621597E-15   4.49094170486389E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50175801704887E-20   1.10077352750150E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22539625016967E-24   4.04380762555991E-23
 21   13     3.11846634787381E-25   1.06027855827710E-23
 22   13     1.57965592473001E-23   5.52879573655504E-22
 23   13     1.45671217917699E-24   5.24416384503716E-23
 24   13     3.52904728470688E-22   1.30574749534155E-20
 25   13     1.90442396567422E-24   7.23681106956202E-23
 26   13     1.54204438120824E-18   6.01397308671214E-17
 27   13     1.90585649892101E-24   7.62342599568403E-23
