    time    temp    dens
   3.57420801625608E-02   8.92418550017216E-01   8.65317472333170E+06
     nin     zin       y       x
  1    0     8.28676290647226E-01   8.28676290647226E-01
  0    1     4.93991227063162E-15   4.93991227063162E-15
  1    1     1.49564522225974E-13   2.99129044451948E-13
  2    1     3.57501481805611E-09   1.07250444541683E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27681435194995E-06   9.10725740779980E-06
  4    2     2.66389652888994E-07   1.59833791733396E-06
  3    3     8.50169122823875E-23   5.10101473694325E-22
  4    3     1.95230107248631E-16   1.36661075074042E-15
  5    3     2.41264715336466E-16   1.93011772269173E-15
  6    3     6.78935765146023E-08   6.11042188631421E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.74267604640142E-15   6.96840844176128E-14
  6    4     1.15928652034592E-13   1.15928652034592E-12
  7    4     5.19638122667832E-14   5.71601934934615E-13
  8    4     4.14608151749674E-06   4.97529782099609E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63907060337017E-17   6.20297766370719E-16
  7    5     5.75075156423323E-15   6.90090187707987E-14
  8    5     9.30418121531087E-09   1.20954355799041E-07
  9    5     1.66893330129438E-06   2.33650662181213E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69635419472625E-21   8.03562503367150E-20
  7    6     4.66287517921995E-18   6.06173773298593E-17
  8    6     4.36626120668779E-15   6.11276568936290E-14
  9    6     2.75767977801642E-14   4.13651966702462E-13
 10    6     4.99240209739608E-08   7.98784335583372E-07
 11    6     1.34042023971220E-06   2.27871440751073E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98510591138962E-18   4.47765886708443E-17
  9    7     2.36405484377820E-16   3.78248775004512E-15
 10    7     2.61448299482385E-15   4.44462109120055E-14
 11    7     2.35546065825990E-15   4.23982918486781E-14
 12    7     2.11933586239210E-15   4.02673813854500E-14
 13    7     4.92244795496153E-08   9.84489590992306E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.47201917448108E-22   1.52496345140659E-20
 11    8     7.98734859495427E-19   1.51759623304131E-17
 12    8     3.21379633589569E-17   6.42759267179138E-16
 13    8     2.25335741194319E-15   4.73205056508069E-14
 14    8     1.93690232851575E-09   4.26118512273464E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.20308295516972E-23   6.72647420585640E-22
 13    9     4.83575603040737E-19   1.06386632668962E-17
 14    9     2.69261650412621E-20   6.19301795949027E-19
 15    9     7.89834603882821E-20   1.89560304931877E-18
 16    9     1.36788814775769E-14   3.41972036939423E-13
 17    9     2.73905519628412E-12   7.12154351033872E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
