    time    temp    dens
   2.14717875284666E+01   2.70214941111110E-02   3.99126297671786E-02
     nin     zin       y       x
  1    0     2.91786224058838E-11   2.91786224058838E-11
  0    1     5.90732555568979E-13   5.90732555568979E-13
  1    1     7.26459985886969E-16   1.45291997177394E-15
  2    1     2.64333459231473E-09   7.93000377694419E-09
  1    2     5.97371433354026E-16   1.79211430006208E-15
  2    2     1.25820834113514E-04   5.03283336454055E-04
  4    2     4.05083422372807E-16   2.43050053423684E-15
  3    3     6.90143245990956E-09   4.14085947594573E-08
  4    3     8.39401112349193E-10   5.87580778644435E-09
  5    3     8.12639667521050E-18   6.50111734016840E-17
  6    3     7.82011049500815E-23   7.03809944550733E-22
  3    4     6.67981185137885E-18   4.67586829596519E-17
  5    4     6.99809903433804E-07   6.29828913090424E-06
  6    4     6.33388561095149E-08   6.33388561095149E-07
  7    4     1.22490824282140E-14   1.34739906710354E-13
  8    4     1.58111273514288E-25   1.89733528217145E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31310011601804E-12   1.31310011601804E-11
  6    5     3.81542751168484E-09   4.19697026285333E-08
  7    5     1.12666668925933E-19   1.35200002711120E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25198885888036E-21   5.77718774476839E-20
  6    6     4.64956220857889E-07   5.57947465029467E-06
  7    6     4.71142966875378E-08   6.12485856937991E-07
  8    6     7.86027491464153E-08   1.10043848804981E-06
  9    6     8.45075464127764E-15   1.26761319619165E-13
 10    6     7.71832877021718E-14   1.23493260323475E-12
 11    6     3.52050498596177E-25   5.98485847613501E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17730059105202E-17   5.43049076836763E-16
  7    7     2.45498507175780E-10   3.43697910046091E-09
  8    7     1.08694335399469E-05   1.63041503099203E-04
  9    7     2.32480599733330E-08   3.71968959573327E-07
 10    7     9.91422018201766E-10   1.68541743094300E-08
 11    7     2.38849462839244E-18   4.29929033110639E-17
 12    7     6.17141646102354E-24   1.17256912759447E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.39569426004271E-22   1.40935413900641E-20
  8    8     1.97788338162400E-07   3.16461341059841E-06
  9    8     2.36790578713898E-09   4.02543983813627E-08
 10    8     8.21803061782609E-07   1.47924551120870E-05
 11    8     6.60124193538357E-07   1.25423596772288E-05
 12    8     2.68573851803907E-08   5.37147703607814E-07
 13    8     1.60097319060169E-09   3.36204370026354E-08
 14    8     4.99485657910453E-09   1.09886844740300E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.80146975151627E-23   1.66624985775777E-21
  9    9     1.65841846607367E-18   2.98515323893260E-17
 10    9     4.56231389845979E-07   8.66839640707361E-06
 11    9     2.57547425143948E-08   5.15094850287896E-07
 12    9     9.97573495065642E-09   2.09490433963785E-07
 13    9     1.95648133131899E-07   4.30425892890178E-06
 14    9     8.38696263629498E-13   1.92900140634785E-11
 15    9     6.99861890544205E-23   1.67966853730609E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62217368704605E-08   5.24434737409210E-07
 11   10     9.71197925094871E-08   2.03951564269923E-06
 12   10     2.69780926271104E-06   5.93518037796430E-05
 13   10     6.31634483962970E-10   1.45275931311483E-08
 14   10     1.49046115833744E-08   3.57710678000985E-07
 15   10     9.20868430190113E-18   2.30217107547528E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05992223089701E-20   2.33182890797342E-19
 12   11     2.66143755054856E-10   6.12130636626170E-09
 13   11     1.09277041883173E-09   2.62264900519616E-08
 14   11     5.32961178865283E-08   1.33240294716321E-06
 15   11     4.06255865978910E-14   1.05626525154517E-12
 16   11     9.51471458646353E-21   2.56897293834515E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48925761319792E-13   3.57421827167500E-12
 13   12     1.39875544611311E-08   3.49688861528278E-07
 14   12     3.67576927465278E-09   9.55700011409722E-08
 15   12     8.03283930620099E-10   2.16886661267427E-08
 16   12     1.53609717871341E-09   4.30107210039756E-08
 17   12     1.85354647186632E-14   5.37528476841234E-13
 18   12     3.08001142805149E-21   9.24003428415446E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37315385236646E-21   6.17020001615281E-20
 14   13     2.02307065983602E-11   5.46229078155726E-10
 15   13     2.90145033009359E-13   8.12406092426204E-12
 16   13     9.30669159887559E-10   2.69894056367392E-08
 17   13     3.62468380103570E-11   1.08740514031071E-09
 18   13     3.41435751023365E-17   1.05845082817243E-15
 19   13     2.04346960743556E-25   6.53910274379378E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
