    time    temp    dens
   5.38857830502024E-01   9.36538097208880E-01   2.52518006292861E+03
     nin     zin       y       x
  1    0     9.79258708783669E-02   9.79258708783669E-02
  0    1     1.70374100176520E-11   1.70374100176520E-11
  1    1     3.82946707754211E-10   7.65893415508423E-10
  2    1     5.16461504023385E-08   1.54938451207015E-07
  1    2     1.91489192023061E-20   5.74467576069182E-20
  2    2     1.23914282916649E-04   4.95657131666597E-04
  4    2     1.78818814195029E-08   1.07291288517017E-07
  3    3     1.60718533137889E-19   9.64311198827332E-19
  4    3     1.40281295729991E-12   9.81969070109936E-12
  5    3     1.47087132155645E-12   1.17669705724516E-11
  6    3     1.95821101111975E-06   1.76238991000778E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15065349514847E-12   4.63558814563362E-11
  6    4     1.04004810417161E-07   1.04004810417161E-06
  7    4     1.75263198721566E-12   1.92789518593723E-11
  8    4     1.37095999042263E-08   1.64515198850716E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58168116169746E-13   5.03984927786720E-12
  7    5     2.19060024488128E-12   2.62872029385754E-11
  8    5     6.76770370720876E-08   8.79801481937138E-07
  9    5     2.15112949504431E-10   3.01158129306203E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33547913448619E-15   2.80257496138343E-14
  7    6     1.67801132785884E-12   2.18141472621650E-11
  8    6     3.65818939176359E-10   5.12146514846903E-09
  9    6     3.96587144474728E-11   5.94880716712092E-10
 10    6     1.14504638180105E-05   1.83207421088168E-04
 11    6     6.28676413034312E-09   1.06874990215833E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55632819960393E-19   3.57885947944550E-18
  8    7     1.89010150494767E-11   2.83515225742151E-10
  9    7     4.36512579188969E-11   6.98420126702350E-10
 10    7     1.57934790197215E-10   2.68489143335265E-09
 11    7     1.42234111860919E-10   2.56021401349654E-09
 12    7     6.54226283087459E-09   1.24302993786617E-07
 13    7     2.04556721323070E-06   4.09113442646141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70512286290195E-17   4.32819658064312E-16
  9    8     1.07603922779554E-19   1.82926668725243E-18
 10    8     5.18717112122972E-15   9.33690801821349E-14
 11    8     9.85507788468681E-13   1.87246479809049E-11
 12    8     3.69479902459254E-11   7.38959804918509E-10
 13    8     2.57277174711228E-09   5.40282066893580E-08
 14    8     2.45945567033739E-06   5.41080247474225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81737184817467E-18   3.45300651153187E-17
 11    9     2.20545722369020E-18   4.41091444738041E-17
 12    9     2.03489085123831E-14   4.27327078760046E-13
 13    9     1.70267057315600E-11   3.74587526094321E-10
 14    9     9.48038928297149E-13   2.18048953508344E-11
 15    9     2.78057096659528E-12   6.67337031982867E-11
 16    9     5.50781197167368E-08   1.37695299291842E-06
 17    9     1.86673152144938E-10   4.85350195576840E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.88140354976953E-23   1.86509474545160E-21
 12   10     7.11432097254453E-19   1.56515061395980E-17
 13   10     3.50014359753745E-17   8.05033027433614E-16
 14   10     9.70942119193352E-14   2.33026108606404E-12
 15   10     6.02240490540219E-12   1.50560122635055E-10
 16   10     8.19305982773505E-12   2.13019555521111E-10
 17   10     1.92712731430072E-12   5.20324374861194E-11
 18   10     1.27950764379813E-11   3.58262140263476E-10
 19   10     8.47085275031355E-13   2.45654729759093E-11
 20   10     7.07088661402274E-12   2.12126598420682E-10
 21   10     2.50521400668491E-12   7.76616342072323E-11
 22   10     5.62396810237517E-09   1.79966979276006E-07
 23   10     2.34579104855308E-24   7.74111046022515E-23
