    time    temp    dens
   2.67247121334822E+00   2.13417698576157E-01   2.07002618393091E+01
 14   10     1.58778555495822E-08   3.81068533189973E-07
 15   10     7.16494295348723E-09   1.79123573837181E-07
 16   10     2.57613017448781E-12   6.69793845366830E-11
 17   10     1.54855165086166E-20   4.18108945732647E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.60303210333463E-25   3.36636741700272E-24
 11   11     1.34168238183750E-20   2.95170124004251E-19
 12   11     1.85635587757635E-11   4.26961851842562E-10
 13   11     1.05029661451000E-10   2.52071187482399E-09
 14   11     5.92083480311988E-08   1.48020870077997E-06
 15   11     1.18602391805688E-09   3.08366218694788E-08
 16   11     9.12766154505599E-12   2.46446861716512E-10
 17   11     4.45265909104602E-18   1.24674454549289E-16
 18   11     1.14947774130004E-22   3.33348544977012E-21
 19   11     7.60042293623972E-23   2.28012688087192E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65634564906189E-15   6.37522955774853E-14
 13   12     9.21190303722377E-10   2.30297575930594E-08
 14   12     2.47643740221561E-09   6.43873724576057E-08
 15   12     8.12991953290912E-10   2.19507827388546E-08
 16   12     1.53612882268497E-09   4.30116070351790E-08
 17   12     3.37093610451549E-10   9.77571470309492E-09
 18   12     2.75940987158668E-11   8.27822961476004E-10
 19   12     5.04039997914630E-12   1.56252399353535E-10
 20   12     1.27891468131058E-15   4.09252698019385E-14
 21   12     1.91720619703132E-16   6.32678045020336E-15
 22   12     6.74263435338213E-23   2.29249568014992E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46602923337779E-21   6.41167600678225E-20
 14   13     1.56286351429799E-12   4.21973148860457E-11
 15   13     3.90204276350040E-14   1.09257197378011E-12
 16   13     6.23891250532401E-10   1.80928462654396E-08
 17   13     1.26151203305379E-09   3.78453609916137E-08
 18   13     4.45274108063647E-10   1.38034973499731E-08
 19   13     1.74274560856818E-15   5.57678594741818E-14
 20   13     1.42133870418417E-16   4.69041772380775E-15
 21   13     5.67679834877320E-22   1.93011143858289E-20
 22   13     2.95582800605955E-24   1.03453980212084E-22
 23   13     5.68625403247505E-17   2.04705145169102E-15
 24   13     3.32689544063799E-23   1.23095131303606E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40253065400679E-16   6.72708583121900E-15
 15   14     1.27038285602600E-12   3.68411028247539E-11
 16   14     4.33168572820372E-10   1.29950571846112E-08
 17   14     2.35067690911422E-09   7.28709841825407E-08
 18   14     1.02286802756178E-08   3.27317768819770E-07
 19   14     7.88146053975566E-09   2.60088197811937E-07
 20   14     7.99157290509893E-09   2.71713478773364E-07
 21   14     1.32175218271481E-09   4.62613263950185E-08
 22   14     9.27641063511129E-11   3.33950782864007E-09
 23   14     1.13613219321640E-15   4.20368911490066E-14
 24   14     2.96176060983869E-10   1.12546903173870E-08
 25   14     1.83090910014863E-17   7.14054549057965E-16
 26   14     9.97284466035169E-24   3.98913786414068E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04088840031483E-13   6.32675404097598E-12
 17   15     2.56893232051323E-16   8.22058342564235E-15
 18   15     1.93607605001170E-09   6.38905096503861E-08
 19   15     4.74586301392572E-09   1.61359342473475E-07
 20   15     6.57217961012903E-09   2.30026286354516E-07
 21   15     1.94009350145189E-09   6.98433660522679E-08
 22   15     9.22707130111240E-09   3.41401638141159E-07
 23   15     3.57353904977003E-11   1.35794483891261E-09
 24   15     1.62071557972477E-12   6.32079076092662E-11
 25   15     1.94530377997788E-15   7.78121511991151E-14
 26   15     7.53104076404969E-15   3.08772671326037E-13
 27   15     5.97728497787193E-21   2.51045969070621E-19
 28   15     3.91149795160225E-24   1.68194411918897E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.95438561743010E-22   6.25403397577632E-21
 17   16     5.87012884601305E-16   1.93714251918431E-14
 18   16     2.88159802364035E-10   9.79743328037718E-09
 19   16     1.25059037971395E-10   4.37706632899883E-09
 20   16     4.14833916214333E-10   1.49340209837160E-08
 21   16     5.76307602973609E-09   2.13233813100235E-07
 22   16     3.05654385157925E-10   1.16148666360012E-08
 23   16     1.61689999458665E-10   6.30590997888795E-09
 24   16     2.11191552674528E-09   8.44766210698112E-08
 25   16     3.32263133809844E-09   1.36227884862036E-07
 26   16     1.62914921417844E-08   6.84242669954946E-07
 27   16     5.81997896565836E-11   2.50259095523310E-09
 28   16     1.21652009949470E-14   5.35268843777666E-13
 29   16     6.09496465128365E-21   2.74273409307764E-19
 30   16     6.44193477873711E-20   2.96328999821907E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.71517921788490E-18   3.05031272625971E-16
 19   17     1.80359474975065E-20   6.49294109910234E-19
 20   17     1.25430221657731E-11   4.64091820133603E-10
 21   17     3.92222119715633E-14   1.49044405491940E-12
 22   17     1.66742865566708E-11   6.50297175710161E-10
 23   17     3.27152508079116E-10   1.30861003231647E-08
 24   17     3.03277461649372E-09   1.24343759276243E-07
 25   17     4.20834382915142E-08   1.76750440824360E-06
 26   17     6.24121290130970E-09   2.68372154756317E-07
 27   17     9.14660595472956E-10   4.02450662008100E-08
 28   17     1.53912538445511E-09   6.92606423004797E-08
 29   17     3.27415178648327E-11   1.50610982178231E-09
 30   17     1.39751450947818E-14   6.56831819454746E-13
 31   17     6.59072233435834E-22   3.16354672049201E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07469685287392E-17   4.08384804092090E-16
 21   18     2.99265651654775E-15   1.16713604145362E-13
 22   18     2.69147979047928E-12   1.07659191619171E-10
 23   18     5.82422502510721E-11   2.38793226029395E-09
 24   18     5.54912182376673E-09   2.33063116598202E-07
 25   18     3.13594654449660E-09   1.34845701413354E-07
 26   18     1.75157281995904E-08   7.70692040781976E-07
 27   18     3.44655145726539E-08   1.55094815576943E-06
 28   18     1.54704973798144E-08   7.11642879471465E-07
 29   18     8.71668719231659E-10   4.09684298038880E-08
 30   18     7.27608923123889E-10   3.49252283099467E-08
 31   18     4.25966468669620E-15   2.08723569648114E-13
 32   18     5.53015565294286E-16   2.76507782647143E-14
 33   18     6.37986031314000E-23   3.25372875970140E-21
 34   18     3.41896988110906E-25   1.77786433817671E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.13666322181295E-15   1.69603192094331E-13
 23   19     1.87809479998362E-17   7.88799815993122E-16
 24   19     6.60801577320868E-12   2.84144678247973E-10
 25   19     2.30935757558146E-11   1.01611733325584E-09
 26   19     1.68140222832025E-09   7.56631002744110E-08
 27   19     2.48296006158334E-09   1.14216162832834E-07
 28   19     5.96359726148604E-09   2.80289071289844E-07
 29   19     7.05583154886316E-09   3.38679914345432E-07
 30   19     1.10850919624577E-09   5.43169506160425E-08
 31   19     2.30431043836838E-10   1.15215521918419E-08
 32   19     1.01019100430500E-09   5.15197412195549E-08
 33   19     1.57468574201770E-14   8.18836585849205E-13
 34   19     7.68765592715746E-20   4.07445764139346E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21155217434387E-22   9.28851913224424E-21
 23   20     3.63317225898931E-17   1.56226407136540E-15
 24   20     9.20978943392404E-15   4.05230735092658E-13
 25   20     8.85583977457145E-13   3.98512789855715E-11
 26   20     1.55974227681390E-11   7.17481447334395E-10
 27   20     3.42544575942881E-10   1.60995950693154E-08
 28   20     2.90471742663846E-09   1.39426436478646E-07
 29   20     1.33152761241024E-09   6.52448530081017E-08
 30   20     2.12720186723452E-08   1.06360093361726E-06
 31   20     2.21467520888477E-08   1.12948435653123E-06
 32   20     7.62181112331071E-09   3.96334178412157E-07
 33   20     1.03950753243801E-14   5.50938992192145E-13
 34   20     2.64660092612110E-16   1.42916450010540E-14
 35   20     2.40288414323765E-23   1.32158627878071E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46147417916410E-20   1.10766338062385E-18
 25   21     1.92365197786409E-22   8.84879909817481E-21
 26   21     4.76598638844316E-16   2.24001360256829E-14
 27   21     3.53645480231814E-18   1.69749830511271E-16
 28   21     2.32672623211756E-12   1.14009585373761E-10
 29   21     1.64170761489987E-09   8.20853807449937E-08
 30   21     2.43815300840754E-09   1.24345803428785E-07
 31   21     3.10210358727401E-09   1.61309386538248E-07
 32   21     1.68019083469379E-09   8.90501142387706E-08
 33   21     2.09297933153578E-10   1.13020883902932E-08
 34   21     1.36337132767582E-15   7.49854230221699E-14
 35   21     1.79627390648558E-21   1.00591338763193E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.28178887434831E-22   2.95244077094371E-20
 26   22     1.30200580340812E-23   6.24962785635898E-22
 27   22     3.54675441908641E-16   1.73790966535234E-14
 28   22     9.26686246761369E-12   4.63343123380684E-10
 29   22     1.18336693473980E-10   6.03517136717299E-09
 30   22     3.37870882623134E-10   1.75692858964030E-08
 31   22     1.22531247413286E-09   6.49415611290416E-08
 32   22     1.32877783015837E-09   7.17540028285519E-08
 33   22     2.68040512083549E-10   1.47422281645952E-08
 34   22     5.31208635491435E-12   2.97476835875203E-10
