    time    temp    dens
   6.00137117194909E-01   8.97762381258637E-01   1.82794651048667E+03
     nin     zin       y       x
  1    0     1.61276944172967E-04   1.61276944172967E-04
  0    1     1.97610958988413E-11   1.97610958988413E-11
  1    1     9.87825459914582E-11   1.97565091982916E-10
  2    1     1.73116688044670E-09   5.19350064134011E-09
  1    2     7.20127326726180E-19   2.16038198017854E-18
  2    2     1.25157816075147E-04   5.00631264300590E-04
  4    2     1.68944870332950E-08   1.01366922199770E-07
  3    3     1.31110467294389E-16   7.86662803766333E-16
  4    3     3.13046251590088E-11   2.19132376113061E-10
  5    3     5.03196855397681E-13   4.02557484318145E-12
  6    3     1.73910693725418E-06   1.56519624352877E-05
  3    4     1.78216180064236E-24   1.24751326044965E-23
  5    4     6.68645591713332E-11   6.01781032541999E-10
  6    4     1.18578057649042E-07   1.18578057649042E-06
  7    4     3.32407835065658E-15   3.65648618572224E-14
  8    4     2.45079245487309E-09   2.94095094584771E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16603874067506E-23   2.16603874067506E-22
  6    5     5.62715275076111E-11   6.18986802583722E-10
  7    5     4.74922795558594E-10   5.69907354670312E-09
  8    5     3.52618764972106E-08   4.58404394463737E-07
  9    5     2.39184049585404E-13   3.34857669419566E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96853036505276E-11   2.36223643806331E-10
  7    6     7.04119901888202E-10   9.15355872454662E-09
  8    6     4.72368672825999E-08   6.61316141956399E-07
  9    6     1.27059272562655E-11   1.90588908843982E-10
 10    6     1.10065680516891E-05   1.76105088827026E-04
 11    6     1.13780467087417E-11   1.93426794048609E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.73585151531371E-24   1.13566069699078E-22
  7    7     1.41714954696053E-14   1.98400936574474E-13
  8    7     1.01124617873478E-08   1.51686926810217E-07
  9    7     1.30288345510794E-08   2.08461352817271E-07
 10    7     2.08092287962644E-08   3.53756889536495E-07
 11    7     1.17988014741421E-08   2.12378426534558E-07
 12    7     7.49666081859017E-07   1.42436555553213E-05
 13    7     1.25769017901394E-06   2.51538035802788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81973192561825E-12   6.11157108098921E-11
  9    8     1.46964686039833E-14   2.49839966267715E-13
 10    8     3.14120251488680E-10   5.65416452679623E-09
 11    8     6.87357542663733E-10   1.30597933106109E-08
 12    8     1.28003741079526E-08   2.56007482159052E-07
 13    8     8.94418446873298E-08   1.87827873843392E-06
 14    8     2.90790777941867E-06   6.39739711472107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.21275093271641E-25   9.38295167888954E-24
 10    9     1.96667970255475E-13   3.73669143485403E-12
 11    9     2.43998132740621E-13   4.87996265481242E-12
 12    9     1.19062750316428E-10   2.50031775664498E-09
 13    9     3.73414876505785E-09   8.21512728312727E-08
 14    9     1.79680040158014E-10   4.13264092363433E-09
 15    9     4.05646628401217E-10   9.73551908162922E-09
 16    9     6.91192859796268E-08   1.72798214949067E-06
 17    9     5.20145428768784E-13   1.35237811479884E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00900435972654E-19   1.80180087194531E-17
 11   10     7.34011896005187E-16   1.54142498161089E-14
 12   10     1.30437418810452E-13   2.86962321382995E-12
 13   10     2.17664691194789E-12   5.00628789748015E-11
 14   10     8.65360578341889E-11   2.07686538802053E-09
 15   10     1.83998954207203E-09   4.59997385518007E-08
 16   10     1.42243500356240E-09   3.69833100926225E-08
 17   10     2.14106153345091E-10   5.78086614031746E-09
 18   10     2.50942568610938E-09   7.02639192110627E-08
 19   10     5.25565574399615E-12   1.52414016575888E-10
 20   10     7.77918299699743E-10   2.33375489909923E-08
 21   10     3.50155672280200E-12   1.08548258406862E-10
 22   10     1.18706672561598E-09   3.79861352197113E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
