    time    temp    dens
   4.72002271627469E-01   9.70400809647150E-01   3.75735889725909E+03
     nin     zin       y       x
  1    0     2.41268821994165E-01   2.41268821994165E-01
  0    1     1.15028480068611E-11   1.15028480068611E-11
  1    1     2.77317702112263E-10   5.54635404224527E-10
  2    1     7.47510193769680E-08   2.24253058130904E-07
  1    2     4.47756662828917E-21   1.34326998848675E-20
  2    2     1.18196118160218E-04   4.72784472640873E-04
  4    2     1.91269588282144E-08   1.14761752969286E-07
  3    3     4.59367036637213E-20   2.75620221982328E-19
  4    3     8.26797306428659E-13   5.78758114500061E-12
  5    3     9.19650827190287E-13   7.35720661752230E-12
  6    3     2.07077623395425E-06   1.86369861055883E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58085577924895E-12   1.42277020132405E-11
  6    4     5.36074832389244E-08   5.36074832389244E-07
  7    4     2.52469679117110E-12   2.77716647028821E-11
  8    4     3.59969379929524E-08   4.31963255915429E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39151060728985E-13   1.53066166801884E-12
  7    5     1.06159184833366E-12   1.27391021800039E-11
  8    5     1.13651627193911E-07   1.47747115352084E-06
  9    5     8.25766530774636E-10   1.15607314308449E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18129151629474E-16   3.81754981955368E-15
  7    6     6.12933840287115E-13   7.96813992373250E-12
  8    6     6.64397573227614E-11   9.30156602518660E-10
  9    6     1.45182945283802E-11   2.17774417925703E-10
 10    6     1.17780106635934E-05   1.88448170617495E-04
 11    6     1.63553728559517E-08   2.78041338551178E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82200090165916E-20   5.35080126232282E-19
  8    7     5.11935650382648E-12   7.67903475573971E-11
  9    7     1.18471548423213E-11   1.89554477477141E-10
 10    7     4.29397525865200E-11   7.29975793970840E-10
 11    7     3.86834515164573E-11   6.96302127296232E-10
 12    7     4.11260774151305E-09   7.81395470887480E-08
 13    7     2.01874536851281E-06   4.03749073702562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19682167030713E-18   6.71491467249141E-17
  9    8     1.55423585834927E-20   2.64220095919375E-19
 10    8     8.57231493642791E-16   1.54301668855702E-14
 11    8     2.69005812012589E-13   5.11111042823919E-12
 12    8     9.59533602375457E-12   1.91906720475091E-10
 13    8     6.72064879594427E-10   1.41133624714830E-08
 14    8     1.86627303202808E-06   4.10580067046177E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93963338462088E-19   5.58530343077968E-18
 11    9     3.51583723282439E-19   7.03167446564879E-18
 12    9     1.74751982747019E-15   3.66979163768740E-14
 13    9     3.41507934333014E-12   7.51317455532631E-11
 14    9     1.90156096443841E-13   4.37359021820834E-12
 15    9     5.57777581278136E-13   1.33866619506753E-11
 16    9     3.75046397525001E-08   9.37615993812503E-07
 17    9     2.81525676592519E-10   7.31966759140550E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.62481047078790E-24   7.61210198865458E-23
 12   10     4.73756429907973E-20   1.04226414579754E-18
 13   10     4.44455502713526E-18   1.02224765624111E-16
 14   10     1.73906075848751E-14   4.17374582037002E-13
 15   10     1.97448774237176E-12   4.93621935592939E-11
 16   10     2.69150508484276E-12   6.99791322059118E-11
 17   10     6.66363489030110E-13   1.79918142038130E-11
 18   10     4.21334006353950E-12   1.17973521779106E-10
 19   10     2.91727550064150E-13   8.46009895186036E-12
 20   10     2.17989987965943E-12   6.53969963897828E-11
 21   10     8.66993643087280E-13   2.68768029357057E-11
 22   10     7.08217776356878E-09   2.26629688434201E-07
 23   10     2.02334934362060E-23   6.67705283394799E-22
 24   10     5.48003138507177E-24   1.86321067092440E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
