    time    temp    dens
   3.64056276747534E-02   9.09860539129825E-01   8.18859471990978E+06
     nin     zin       y       x
  1    0     8.27542372585627E-01   8.27542372585627E-01
  0    1     5.23386496196957E-15   5.23386496196957E-15
  1    1     1.55691219110675E-13   3.11382438221351E-13
  2    1     3.63625955754142E-09   1.09087786726243E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40215038271123E-06   9.60860153084491E-06
  4    2     2.66235183452308E-07   1.59741110071385E-06
  3    3     8.88042140347376E-23   5.32825284208426E-22
  4    3     2.16633649679560E-16   1.51643554775692E-15
  5    3     2.65154926176590E-16   2.12123940941272E-15
  6    3     7.34401026891910E-08   6.60960924202719E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91204296061246E-15   7.12083866455122E-14
  6    4     1.37211772107735E-13   1.37211772107735E-12
  7    4     5.36260445597696E-14   5.89886490157466E-13
  8    4     4.14428078636097E-06   4.97313694363317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02647738098611E-17   6.62912511908472E-16
  7    5     6.05703050567172E-15   7.26843660680607E-14
  8    5     1.30931839196714E-08   1.70211390955728E-07
  9    5     1.69342234636255E-06   2.37079128490757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70050811864012E-21   9.24060974236815E-20
  7    6     6.82357097159086E-18   8.87064226306812E-17
  8    6     4.62019674150401E-15   6.46827543810561E-14
  9    6     2.90883994479280E-14   4.36325991718919E-13
 10    6     6.73403662360786E-08   1.07744585977726E-06
 11    6     1.38190729171106E-06   2.34924239590880E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17931918161879E-18   6.26897877242818E-17
  9    7     2.55960500901868E-16   4.09536801442989E-15
 10    7     2.80897289774945E-15   4.77525392617407E-14
 11    7     2.53068203454983E-15   4.55522766218970E-14
 12    7     3.51149826709426E-15   6.67184670747909E-14
