    time    temp    dens
   2.13310821916527E-02   3.43765205990364E-01   4.07076731891399E+07
     nin     zin       y       x
  1    0     8.58700094386789E-01   8.58700094386789E-01
  0    1     8.81237681500256E-16   8.81237681500256E-16
  1    1     6.13821221419517E-14   1.22764244283903E-13
  2    1     2.92694175908885E-09   8.78082527726655E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.45271138577985E-07   2.18108455431194E-06
  4    2     2.69718947005750E-07   1.61831368203450E-06
  3    3     3.68466765538203E-23   2.21080059322922E-22
  4    3     4.24784463001772E-18   2.97349124101240E-17
  5    3     8.32765352211535E-18   6.66212281769228E-17
  6    3     4.83399523704180E-09   4.35059571333762E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97488292008454E-15   3.57739462807609E-14
  6    4     1.44494939916720E-14   1.44494939916720E-13
  7    4     1.73747247899060E-14   1.91121972688966E-13
  8    4     3.44379377780623E-06   4.13255253336748E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08060129390171E-18   5.58866142329188E-17
  7    5     1.40903128555027E-15   1.69083754266033E-14
  8    5     1.84076007414656E-13   2.39298809639053E-12
  9    5     8.92218609927136E-07   1.24910605389799E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00522403701544E-24   7.20626884441853E-23
  7    6     6.84542779547704E-23   8.89905613412015E-22
  8    6     1.12021274991646E-15   1.56829784988305E-14
  9    6     7.80776961192879E-15   1.17116544178932E-13
 10    6     1.14153566217157E-14   1.82645705947451E-13
 11    6     3.87151488489681E-07   6.58157530432458E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.57926144245906E-25   6.86889216368860E-24
  9    7     3.36394401169116E-17   5.38231041870585E-16
 10    7     3.97609425888020E-16   6.75936024009633E-15
 11    7     3.58217425175148E-16   6.44791365315267E-15
