    time    temp    dens
   9.25032289455826E-01   6.07899324816017E-01   4.99165163713386E+02
     nin     zin       y       x
  1    0     7.63834961775149E-10   7.63834961775149E-10
  0    1     6.46882360495393E-14   6.46882360495393E-14
  1    1     1.73767682062532E-13   3.47535364125063E-13
  2    1     3.98729931011324E-10   1.19618979303397E-09
  1    2     3.26006006402270E-17   9.78018019206811E-17
  2    2     1.25869358739755E-04   5.03477434959020E-04
  4    2     1.27423338175654E-08   7.64540029053921E-08
  3    3     9.55431636140393E-11   5.73258981684236E-10
  4    3     6.42297442782485E-10   4.49608209947739E-09
  5    3     6.58326919897813E-16   5.26661535918251E-15
  6    3     8.98191382243216E-07   8.08372244018895E-06
  3    4     1.28085731650750E-16   8.96600121555248E-16
  5    4     6.63751434773780E-08   5.97376291296402E-07
  6    4     6.35883889500861E-08   6.35883889500861E-07
  7    4     9.08618145726396E-20   9.99479960299036E-19
  8    4     8.22797955943355E-14   9.87357547132026E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81717215056335E-13   3.81717215056335E-12
  6    5     1.30009475800307E-09   1.43010423380338E-08
  7    5     5.07452810102122E-10   6.08943372122547E-09
  8    5     6.94292087596711E-11   9.02579713875724E-10
  9    5     4.24877638287219E-19   5.94828693602106E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70448709609451E-20   4.07493580570397E-19
  6    6     2.05024256898496E-07   2.46029108278196E-06
  7    6     4.67837506310453E-08   6.08188758203589E-07
  8    6     7.73846306666169E-08   1.08338482933264E-06
  9    6     8.63359158397611E-14   1.29503873759642E-12
 10    6     8.14307194792466E-06   1.30289151166795E-04
 11    6     1.81715573700431E-15   3.08916475290733E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96809149957159E-17   5.15851894944307E-16
  7    7     2.27799340730517E-10   3.18919077022724E-09
  8    7     2.80802495985851E-06   4.21203743978776E-05
  9    7     7.90009144652856E-08   1.26401463144457E-06
 10    7     2.95697442260540E-08   5.02685651842918E-07
 11    7     9.62663685882532E-09   1.73279463458856E-07
 12    7     1.01424443383959E-06   1.92706442429523E-05
 13    7     1.20843704222639E-09   2.41687408445279E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74859731910311E-21   5.62289597865466E-20
  8    8     3.30315398909505E-08   5.28504638255208E-07
  9    8     3.00051798686200E-10   5.10088057766540E-09
 10    8     3.90138602273980E-07   7.02249484093164E-06
 11    8     5.22840221509814E-07   9.93396420868647E-06
 12    8     7.54413485113314E-08   1.50882697022663E-06
 13    8     1.00029642741564E-07   2.10062249757285E-06
 14    8     2.61908017541840E-06   5.76197638592047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.90456277220898E-23   1.17377567127553E-21
  9    9     4.17659439649114E-17   7.51786991368405E-16
 10    9     3.61833932210922E-09   6.87484471200752E-08
 11    9     1.72619700966087E-09   3.45239401932174E-08
 12    9     8.25569460474224E-09   1.73369586699587E-07
 13    9     2.71312662488939E-07   5.96887857475665E-06
 14    9     4.62908973464697E-10   1.06469063896880E-08
 15    9     3.41997730306048E-10   8.20794552734515E-09
 16    9     4.21494758932895E-09   1.05373689733224E-07
 17    9     4.68113245692185E-17   1.21709443879968E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95100059923491E-11   3.90200119846982E-10
 11   10     3.79280876401145E-10   7.96489840442405E-09
 12   10     8.07638313280261E-09   1.77680428921657E-07
 13   10     3.96473020379172E-10   9.11887946872095E-09
 14   10     1.46923797569494E-08   3.52617114166786E-07
