    time    temp    dens
   6.00184916389368E-01   8.97713355897982E-01   1.82750980801407E+03
     nin     zin       y       x
  1    0     1.57312777773936E-04   1.57312777773936E-04
  0    1     1.96917566324706E-11   1.96917566324706E-11
  1    1     9.71668290781853E-11   1.94333658156371E-10
  2    1     1.72049518786322E-09   5.16148556358966E-09
  1    2     7.14524632211045E-19   2.14357389663313E-18
  2    2     1.25158019351104E-04   5.00632077404417E-04
  4    2     1.68937611440196E-08   1.01362566864118E-07
  3    3     1.34444107073595E-16   8.06664642441568E-16
  4    3     3.18071420265985E-11   2.22649994186189E-10
  5    3     4.99015393033669E-13   3.99212314426935E-12
  6    3     1.73891327443151E-06   1.56502194698836E-05
  3    4     1.84253377886986E-24   1.28977364520891E-23
  5    4     6.69614039449343E-11   6.02652635504409E-10
  6    4     1.18521039635177E-07   1.18521039635177E-06
  7    4     3.24144329392700E-15   3.56558762331970E-14
  8    4     2.44702156213560E-09   2.93642587456272E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24490635914744E-23   2.24490635914744E-22
  6    5     5.69318767984870E-11   6.26250644783358E-10
  7    5     4.82757286125148E-10   5.79308743350178E-09
  8    5     3.52238645610061E-08   4.57910239293079E-07
  9    5     2.33176335286302E-13   3.26446869400823E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02179085975576E-11   2.42614903170691E-10
  7    6     7.19358241882688E-10   9.35165714447494E-09
  8    6     4.73490638814692E-08   6.62886894340569E-07
  9    6     1.24318007982413E-11   1.86477011973619E-10
 10    6     1.10060802512667E-05   1.76097284020267E-04
 11    6     1.11019031403475E-11   1.88732353385907E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.16422527097387E-24   1.19134928522660E-22
  7    7     1.46911511604183E-14   2.05676116245856E-13
  8    7     1.02933294394466E-08   1.54399941591699E-07
  9    7     1.31669771997817E-08   2.10671635196506E-07
 10    7     2.09050073085538E-08   3.55385124245415E-07
 11    7     1.18260925472254E-08   2.12869665850058E-07
 12    7     7.57938229060036E-07   1.44008263521407E-05
 13    7     1.24908611807603E-06   2.49817223615205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97162001677224E-12   6.35459202683559E-11
  9    8     1.52705047455733E-14   2.59598580674746E-13
 10    8     3.23750608567605E-10   5.82751095421688E-09
 11    8     7.02574684070534E-10   1.33489189973402E-08
 12    8     1.29600016113987E-08   2.59200032227973E-07
 13    8     8.96163476707997E-08   1.88194330108679E-06
 14    8     2.90786898443323E-06   6.39731176575311E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.53669299922278E-25   9.96604739860100E-24
 10    9     2.03600806347735E-13   3.86841532060696E-12
 11    9     2.52577252593701E-13   5.05154505187401E-12
 12    9     1.20601486432431E-10   2.53263121508105E-09
 13    9     3.76860638063346E-09   8.29093403739361E-08
 14    9     1.80938143870903E-10   4.16157730903077E-09
 15    9     4.07431440869590E-10   9.77835458087017E-09
 16    9     6.90966628643212E-08   1.72741657160803E-06
 17    9     5.07490607462165E-13   1.31947557940163E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.55535599112183E-19   1.91107119822437E-17
 11   10     7.69066919370507E-16   1.61504053067806E-14
 12   10     1.34970482613204E-13   2.96935061749048E-12
 13   10     2.23104312679100E-12   5.13139919161929E-11
 14   10     8.82797413338990E-11   2.11871379201358E-09
 15   10     1.86395008494061E-09   4.65987521235153E-08
 16   10     1.43262531762181E-09   3.72482582581670E-08
 17   10     2.14476339812922E-10   5.79086117494890E-09
 18   10     2.51168509426483E-09   7.03271826394151E-08
 19   10     5.13875188610093E-12   1.49023804696927E-10
 20   10     7.74756159339306E-10   2.32426847801792E-08
 21   10     3.40519608733990E-12   1.05561078707537E-10
 22   10     1.17601844215282E-09   3.76325901488902E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.33581514655433E-19   1.22723748370749E-17
 13   11     3.01790422772577E-17   7.24297014654185E-16
