    time    temp    dens
   6.07677779639927E-01   8.89662210433361E-01   1.76073857044037E+03
     nin     zin       y       x
  1    0     1.07565095445653E-05   1.07565095445653E-05
  0    1     9.06426852344231E-12   9.06426852344231E-12
  1    1     7.09539876379105E-12   1.41907975275821E-11
  2    1     1.00111895279178E-09   3.00335685837535E-09
  1    2     9.40526137329023E-20   2.82157841198707E-19
  2    2     1.25189685250126E-04   5.00758741000502E-04
  4    2     1.67807905119680E-08   1.00684743071808E-07
  3    3     2.03550236359242E-15   1.22130141815545E-14
  4    3     1.38791033517921E-10   9.71537234625450E-10
  5    3     1.58299067002987E-13   1.26639253602390E-12
  6    3     1.70900989023117E-06   1.53810890120805E-05
  3    4     2.89576265305192E-23   2.02703385713635E-22
  5    4     8.15827532478032E-11   7.34244779230229E-10
  6    4     1.10226528436918E-07   1.10226528436918E-06
  7    4     2.13364229589022E-16   2.34700652547925E-15
  8    4     1.92249928590723E-09   2.30699914308868E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44460866236957E-21   2.44460866236957E-20
  6    5     1.38240727810899E-10   1.52064800591989E-09
  7    5     1.99256104026371E-09   2.39107324831645E-08
  8    5     2.86488516718080E-08   3.72435071733503E-07
  9    5     1.41843139707433E-14   1.98580395590407E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05607915819090E-10   3.66729498982908E-09
  7    6     5.58621678666561E-09   7.26208182266530E-08
  8    6     6.05229432482825E-08   8.47321205475955E-07
  9    6     1.22360387882717E-12   1.83540581824075E-11
 10    6     1.09298387689835E-05   1.74877420303736E-04
 11    6     8.02326024955146E-13   1.36395424242375E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02577411675495E-22   1.17335063517814E-20
  7    7     4.76917872135451E-13   6.67685020989631E-12
  8    7     5.73670915112995E-08   8.60506372669493E-07
  9    7     3.17641875589613E-08   5.08227000943381E-07
 10    7     2.83210293946861E-08   4.81457499709664E-07
 11    7     1.33526946643397E-08   2.40348503958115E-07
 12    7     1.62720596145772E-06   3.09169132676967E-05
 13    7     3.35490834998711E-07   6.70981669997421E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08547659109933E-25   3.12821488664899E-24
  8    8     1.91140545262615E-10   3.05824872420184E-09
  9    8     7.07306011294337E-13   1.20242021920037E-11
 10    8     4.87280574699833E-09   8.77105034459699E-08
 11    8     5.89428051471559E-09   1.11991329779596E-07
 12    8     3.59750897030784E-08   7.19501794061569E-07
 13    8     1.02382664364546E-07   2.15003595165547E-06
 14    8     2.89990654392237E-06   6.37979439662922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.76768540158049E-25   1.32050651826868E-23
  9    9     2.37663408389738E-22   4.27794135101528E-21
 10    9     6.22688422389227E-12   1.18310800253953E-10
 11    9     7.46418194915043E-12   1.49283638983009E-10
 12    9     4.69166482757187E-10   9.85249613790093E-09
 13    9     9.93537598687152E-09   2.18578271711173E-07
 14    9     3.28807660131736E-10   7.56257618302993E-09
 15    9     5.44641516024820E-10   1.30713963845957E-08
 16    9     6.50471266092528E-08   1.62617816523132E-06
 17    9     3.60701985177498E-14   9.37825161461496E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43710681200487E-16   6.87421362400974E-15
 11   10     9.49768918435958E-14   1.99451472871551E-12
 12   10     4.50040678532386E-12   9.90089492771250E-11
 13   10     2.27653889322972E-11   5.23603945442836E-10
 14   10     5.98431317297019E-10   1.43623516151285E-08
 15   10     6.50139511447794E-09   1.62534877861948E-07
 16   10     2.50060939599558E-09   6.50158442958850E-08
 17   10     1.38121338635089E-10   3.72927614314741E-09
 18   10     2.15136202704113E-09   6.02381367571516E-08
 19   10     3.51620299833092E-13   1.01969886951597E-11
 20   10     3.86268881884188E-10   1.15880664565256E-08
 21   10     1.33991889023025E-13   4.15374855971376E-12
 22   10     2.70362456351035E-10   8.65159860323312E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04025963182087E-23   2.28857119000592E-22
 12   11     8.49671414705127E-17   1.95424425382179E-15
 13   11     1.67780219686912E-15   4.02672527248590E-14
 14   11     4.01959115090309E-12   1.00489778772577E-10
 15   11     6.68607463782751E-12   1.73837940583515E-10
 16   11     8.57753497882264E-11   2.31593444428211E-09
 17   11     9.55201247534695E-11   2.67456349309715E-09
 18   11     4.72965822746629E-10   1.37160088596523E-08
 19   11     9.39544212446730E-11   2.81863263734019E-09
 20   11     8.30675588115376E-10   2.57509432315767E-08
