    time    temp    dens
   5.92692403378055E-01   9.04637041220136E-01   1.89769696917743E+03
     nin     zin       y       x
  1    0     3.26499720251848E-03   3.26499720251848E-03
  0    1     2.23908168902610E-11   2.23908168902610E-11
  1    1     3.26367487799099E-10   6.52734975598198E-10
  2    1     6.03661320944374E-09   1.81098396283312E-08
  1    2     3.88172601940918E-19   1.16451780582275E-18
  2    2     1.25125626250584E-04   5.00502505002334E-04
  4    2     1.70083645060079E-08   1.02050187036048E-07
  3    3     6.24721359839734E-18   3.74832815903840E-17
  4    3     5.24235097806877E-12   3.66964568464814E-11
  5    3     1.31764711391459E-12   1.05411769113167E-11
  6    3     1.76962058371307E-06   1.59265852534177E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63505818215425E-11   4.17155236393883E-10
  6    4     1.26510892875459E-07   1.26510892875459E-06
  7    4     7.01418743101317E-14   7.71560617411448E-13
  8    4     3.11463549130667E-09   3.73756258956801E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72450366206879E-25   4.72450366206879E-24
  6    5     9.87880352392543E-12   1.08666838763180E-10
  7    5     4.37262718603484E-11   5.24715262324181E-10
  8    5     3.99365915251512E-08   5.19175689826965E-07
  9    5     5.11728305654451E-12   7.16419627916231E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91087464322404E-13   7.09304957186884E-12
  7    6     4.35341419903289E-11   5.65943845874276E-10
  8    6     2.71686341649423E-08   3.80360878309192E-07
  9    6     1.34603425935142E-10   2.01905138902713E-09
 10    6     1.10819093408003E-05   1.77310549452805E-04
 11    6     2.21442545881719E-10   3.76452327998923E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30629179616940E-16   1.82880851463716E-15
  8    7     7.43067752616987E-10   1.11460162892548E-08
  9    7     1.65019919152581E-09   2.64031870644130E-08
 10    7     5.33015996128209E-09   9.06127193417955E-08
 11    7     4.38437748829459E-09   7.89187947893027E-08
 12    7     1.03066086239973E-07   1.95825563855948E-06
 13    7     1.94129895481896E-06   3.88259790963793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22472603230818E-14   3.55956165169308E-13
  9    8     9.53258361518508E-17   1.62053921458146E-15
 10    8     3.01646746379414E-12   5.42964143482946E-11
 11    8     3.84608368077568E-11   7.30755899347380E-10
 12    8     1.42948148828669E-09   2.85896297657337E-08
 13    8     4.85894807262061E-08   1.02037909525033E-06
 14    8     2.90071325657868E-06   6.38156916447310E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35867128996114E-15   2.58147545092616E-14
 11    9     1.68471918006535E-15   3.36943836013071E-14
 12    9     1.16338846935500E-11   2.44311578564551E-10
 13    9     7.05977689183201E-10   1.55315091620304E-08
 14    9     3.89211851871185E-11   8.95187259303726E-10
 15    9     1.11003848066217E-10   2.66409235358921E-09
 16    9     7.02808241186632E-08   1.75702060296658E-06
 17    9     9.91640531698330E-12   2.57826538241566E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15400152544715E-22   6.30800305089430E-21
 11   10     1.77774837950706E-18   3.73327159696482E-17
 12   10     1.13871623174672E-15   2.50517570984278E-14
 13   10     3.40574906146712E-14   7.83322284137438E-13
 14   10     5.26116333308225E-12   1.26267919993974E-10
 15   10     2.09355826399325E-10   5.23389565998312E-09
 16   10     2.69700628248858E-10   7.01221633447032E-09
 17   10     5.82686724965634E-11   1.57325415740721E-09
 18   10     7.60118045639587E-10   2.12833052779084E-08
 19   10     1.91699270346804E-11   5.55927884005732E-10
 20   10     5.90063725202270E-10   1.77019117560681E-08
 21   10     4.06491091732079E-11   1.26012238436944E-09
 22   10     3.74738716066718E-09   1.19916389141350E-07
