    time    temp    dens
   3.81233619144036E-02   9.50341970655792E-01   7.13085114318321E+06
     nin     zin       y       x
  1    0     8.24704945936304E-01   8.24704945936304E-01
  0    1     6.04413680464236E-15   6.04413680464236E-15
  1    1     1.72796180826911E-13   3.45592361653821E-13
  2    1     3.80367560084729E-09   1.14110268025419E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74028561733103E-06   1.09611424693241E-05
  4    2     2.65817202497872E-07   1.59490321498723E-06
  3    3     9.95149150409253E-23   5.97089490245552E-22
  4    3     2.78351186804897E-16   1.94845830763428E-15
  5    3     3.33947886950756E-16   2.67158309560605E-15
  6    3     8.82131607546911E-08   7.93918446792219E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.35591889720957E-15   7.52032700748862E-14
  6    4     2.09971783777507E-13   2.09971783777507E-12
  7    4     5.79131337584902E-14   6.37044471343393E-13
  8    4     4.13016206299968E-06   4.95619447559962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08204457183988E-17   7.79024902902387E-16
  7    5     6.90169955731089E-15   8.28203946877306E-14
  8    5     2.81534309524165E-08   3.65994602381415E-07
  9    5     1.74805174025356E-06   2.44727243635499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08414174715575E-20   1.30097009658690E-19
  7    6     1.62801643125074E-17   2.11642136062596E-16
  8    6     5.33635073153410E-15   7.47089102414774E-14
  9    6     3.33274866499161E-14   4.99912299748741E-13
 10    6     1.31753658259126E-07   2.10805853214601E-06
 11    6     1.47395696827281E-06   2.50572684606378E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21821251117618E-25   1.70549751564666E-24
  8    7     9.02162381738165E-18   1.35324357260725E-16
  9    7     3.14933053334539E-16   5.03892885335262E-15
 10    7     3.35912082953252E-15   5.71050541020528E-14
 11    7     3.02632564392635E-15   5.44738615906744E-14
 12    7     1.22524858617192E-14   2.32797231372665E-13
