    time    temp    dens
   4.14736804119069E-01   9.99379311496158E-01   5.53856448192376E+03
     nin     zin       y       x
  1    0     3.53731442639156E-01   3.53731442639156E-01
  0    1     7.83109262124384E-12   7.83109262124384E-12
  1    1     1.92351348442450E-10   3.84702696884901E-10
  2    1     7.74985533137403E-08   2.32495659941221E-07
  1    2     1.63045236746740E-21   4.89135710240221E-21
  2    2     1.09512971215694E-04   4.38051884862777E-04
  4    2     2.04395347574307E-08   1.22637208544584E-07
  3    3     2.23571948652560E-20   1.34143169191536E-19
  4    3     5.66694897934680E-13   3.96686428554276E-12
  5    3     6.34672880430837E-13   5.07738304344669E-12
  6    3     2.05868023158196E-06   1.85281220842376E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34429536524971E-13   6.60986582872474E-12
  6    4     2.58245505242883E-08   2.58245505242883E-07
  7    4     2.11133877880006E-12   2.32247265668006E-11
  8    4     5.43433972133523E-08   6.52120766560227E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26289103801149E-14   7.98918014181264E-13
  7    5     7.06705963225647E-13   8.48047155870776E-12
  8    5     1.60374631329185E-07   2.08487020727940E-06
  9    5     1.72164868223454E-09   2.41030815512836E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05648632956492E-16   1.26778359547791E-15
  7    6     3.41381005847832E-13   4.43795307602181E-12
  8    6     2.76254898618663E-11   3.86756858066128E-10
  9    6     8.07939660430170E-12   1.21190949064526E-10
 10    6     1.19737768272353E-05   1.91580429235764E-04
 11    6     2.66429813946859E-08   4.52930683709660E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52480866956796E-20   2.13473213739514E-19
  8    7     2.33867434064039E-12   3.50801151096059E-11
  9    7     5.42434017190250E-12   8.67894427504399E-11
 10    7     1.96911353042587E-11   3.34749300172398E-10
 11    7     1.77399111079969E-11   3.19318399943944E-10
 12    7     3.66818956256506E-09   6.96956016887361E-08
 13    7     1.96598840147928E-06   3.93197680295856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73163767373740E-18   2.77062027797984E-17
  9    8     6.20221965526294E-21   1.05437734139470E-19
 10    8     3.45989620419887E-16   6.22781316755797E-15
 11    8     1.22712348029228E-13   2.33153461255533E-12
 12    8     4.19824246559274E-12   8.39648493118548E-11
 13    8     2.94234307291710E-10   6.17892045312592E-09
 14    8     1.38513936751302E-06   3.04730660852864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21118971428134E-19   2.30126045713455E-18
 11    9     1.43701936349982E-19   2.87403872699963E-18
 12    9     4.66844125132006E-16   9.80372662777213E-15
 13    9     1.14313884539677E-12   2.51490545987290E-11
 14    9     6.36517847218257E-14   1.46399104860199E-12
 15    9     1.86709339346048E-13   4.48102414430515E-12
 16    9     2.48140900065142E-08   6.20352250162854E-07
 17    9     2.68364375362726E-10   6.97747375943088E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.41277722932601E-25   1.97668321815846E-23
 12   10     1.08055997855307E-20   2.37723195281676E-19
 13   10     1.62855231346893E-18   3.74567032097853E-17
 14   10     5.17701724578561E-15   1.24248413898855E-13
 15   10     1.12689628770840E-12   2.81724071927099E-11
 16   10     1.53106084555354E-12   3.98075819843919E-11
 17   10     3.95343765458708E-13   1.06742816673851E-11
 18   10     2.45517966791192E-12   6.87450307015339E-11
 19   10     1.72417339659609E-13   5.00010285012865E-12
 20   10     1.24708244592420E-12   3.74124733777260E-11
 21   10     5.14150555738089E-13   1.59386672278808E-11
 22   10     8.96420257958690E-09   2.86854482546781E-07
 23   10     9.12512934394469E-23   3.01129268350175E-21
 24   10     3.07009887038444E-23   1.04383361593071E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.25042889422036E-25   5.40102934612886E-24
 14   11     9.87292350507983E-21   2.46823087626996E-19
 15   11     3.67061509107991E-20   9.54359923680775E-19
 16   11     2.07923433130221E-18   5.61393269451596E-17
 17   11     6.00608172088084E-17   1.68170288184663E-15
 18   11     1.01567149364467E-15   2.94544733156955E-14
 19   11     1.00831435826656E-15   3.02494307479967E-14
 20   11     5.02492723986637E-13   1.55772744435858E-11
 21   11     1.03377335528179E-08   3.30807473690174E-07
 22   11     7.99754534362227E-11   2.63918996339535E-09
 23   11     2.79413524699539E-12   9.50005983978434E-11
 24   11     2.58923499629351E-09   9.06232248702727E-08
 25   11     1.10614552300626E-21   3.98212388282252E-20
 26   11     1.23221758387591E-23   4.55920506034087E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.05206745096459E-25   8.24058211760440E-24
 16   12     4.09656055570993E-22   1.14703695559878E-20
 17   12     2.42515340795037E-21   7.03294488305608E-20
 18   12     3.92848646282699E-15   1.17854593884810E-13
 19   12     2.78037908856003E-15   8.61917517453608E-14
 20   12     8.54665254738792E-14   2.73492881516413E-12
 21   12     4.53633918198960E-14   1.49699193005657E-12
 22   12     5.81297548252409E-08   1.97641166405819E-06
 23   12     1.29759365531236E-16   4.54157779359326E-15
 24   12     5.15888801307835E-12   1.85719968470820E-10
 25   12     9.96760583574243E-20   3.68801415922470E-18
 26   12     2.40373237859735E-15   9.13418303866993E-14
 27   12     1.63295941569383E-23   6.36854172120593E-22
 28   12     1.58807352148750E-15   6.35229408594999E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.22397650381022E-23   6.67192951143065E-22
 18   13     9.88692688427754E-22   3.06494733412604E-20
 19   13     3.22460347446448E-21   1.03187311182863E-19
 20   13     5.06567186802946E-14   1.67167171644972E-12
 21   13     1.36795935581477E-14   4.65106180977023E-13
 22   13     5.79634836417094E-13   2.02872192745983E-11
 23   13     4.38988090127649E-14   1.58035712445954E-12
 24   13     1.08303393103312E-11   4.00722554482256E-10
 25   13     5.39826838794297E-14   2.05134198741833E-12
 26   13     2.14004831251621E-08   8.34618841881320E-07
 27   13     3.28023590244595E-15   1.31209436097838E-13
 28   13     1.11391687417078E-09   4.56705918410018E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
