    time    temp    dens
   8.19547187508226E-02   1.15858679600404E+00   7.17782810915046E+05
     nin     zin       y       x
  1    0     7.77220930423651E-01   7.77220930423651E-01
  0    1     6.12799483287586E-14   6.12799483287586E-14
  1    1     1.45994872469175E-12   2.91989744938350E-12
  2    1     1.04090042744071E-08   3.12270128232212E-08
  1    2     4.34024388218094E-25   1.30207316465428E-24
  2    2     1.48931894835229E-05   5.95727579340916E-05
  4    2     2.13474676395792E-07   1.28084805837475E-06
  3    3     7.69035737758364E-22   4.61421442655018E-21
  4    3     5.86863567348209E-15   4.10804497143746E-14
  5    3     6.60892364215440E-15   5.28713891372352E-14
  6    3     4.05109591942431E-07   3.64598632748188E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76345389661596E-14   1.58710850695437E-13
  6    4     1.63681009490854E-11   1.63681009490854E-10
  7    4     1.38040424207316E-13   1.51844466628047E-12
  8    4     2.22732021378801E-06   2.67278425654561E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36334178180176E-16   5.89967595998193E-15
  7    5     4.31432114829211E-14   5.17718537795053E-13
  8    5     1.40810342843702E-06   1.83053445696813E-05
  9    5     7.34110170014201E-07   1.02775423801988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51332786820511E-19   4.21599344184614E-18
  7    6     7.41770328873011E-15   9.64301427534915E-14
  8    6     7.54752371871070E-14   1.05665332061950E-12
  9    6     2.85800254777259E-13   4.28700382165889E-12
 10    6     5.21810241759238E-06   8.34896386814781E-05
 11    6     8.19098355174233E-07   1.39246720379620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67284090468987E-23   2.34197726656582E-22
  8    7     3.08915110971148E-15   4.63372666456722E-14
  9    7     1.71679987685512E-14   2.74687980296819E-13
 10    7     8.16135210178684E-14   1.38742985730376E-12
 11    7     7.35278850474631E-14   1.32350193085434E-12
 12    7     7.61496484988345E-11   1.44684332147785E-09
 13    7     4.90940716749897E-07   9.81881433499793E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.63977576409629E-21   1.06236412225541E-19
  9    8     2.31319046308855E-23   3.93242378725053E-22
 10    8     5.54854849007276E-19   9.98738728213097E-18
 11    8     1.14481399632713E-16   2.17514659302155E-15
 12    8     3.17609252950441E-15   6.35218505900883E-14
 13    8     2.22689034895938E-13   4.67646973281470E-12
 14    8     1.72314903688705E-08   3.79092788115151E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35491147002514E-22   2.57433179304777E-21
 11    9     1.57724766515537E-22   3.15449533031074E-21
 12    9     2.20057260084362E-19   4.62120246177160E-18
 13    9     4.45067719885297E-17   9.79148983747653E-16
 14    9     2.47820833802642E-18   5.69987917746076E-17
 15    9     7.26940181441975E-18   1.74465643546074E-16
 16    9     4.16703706267457E-11   1.04175926566864E-09
 17    9     1.94179029091312E-11   5.04865475637410E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.92661729644438E-24   4.23855805217763E-23
 13   10     4.22968276516809E-22   9.72827035988660E-21
 14   10     3.39835441958993E-20   8.15605060701582E-19
 15   10     3.98759764144069E-15   9.96899410360172E-14
 16   10     5.36405634649706E-15   1.39465465008923E-13
 17   10     1.71100211207875E-15   4.61970570261262E-14
 18   10     9.85618807202654E-15   2.75973266016743E-13
 19   10     7.31186835763233E-16   2.12044182371338E-14
 20   10     4.63105144488715E-15   1.38931543346614E-13
 21   10     2.21653454100554E-15   6.87125707711718E-14
 22   10     8.42302329137650E-09   2.69536745324048E-07
 23   10     2.39232312584488E-19   7.89466631528810E-18
 24   10     1.75851615238707E-18   5.97895491811605E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.39517361262211E-25   3.48793403155528E-24
 15   11     4.98804508047215E-25   1.29689172092276E-23
 16   11     3.08175604520848E-23   8.32074132206289E-22
 17   11     4.68506266505094E-20   1.31181754621426E-18
 18   11     1.16614408350259E-18   3.38181784215750E-17
 19   11     3.30199518942212E-18   9.90598556826636E-17
 20   11     1.15949084201503E-15   3.59442161024661E-14
 21   11     6.35175497123004E-13   2.03256159079361E-11
 22   11     2.64722410141282E-13   8.73583953466229E-12
 23   11     3.04236008016030E-13   1.03440242725450E-11
