    time    temp    dens
   6.15288305573034E-02   1.12228830415407E+00   1.69620744159772E+06
     nin     zin       y       x
  1    0     7.97625557465137E-01   7.97625557465137E-01
  0    1     2.58629324779322E-14   2.58629324779322E-14
  1    1     6.35208878652236E-13   1.27041775730447E-12
  2    1     7.00191108376952E-09   2.10057332513086E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.64672649073232E-06   3.45869059629293E-05
  4    2     2.46407012496816E-07   1.47844207498090E-06
  3    3     3.70256874634697E-22   2.22154124780818E-21
  4    3     2.13934423579333E-15   1.49754096505533E-14
  5    3     2.42957213193449E-15   1.94365770554759E-14
  6    3     2.69107130601194E-07   2.42196417541075E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47384613094202E-14   1.32646151784782E-13
  6    4     4.51221353988714E-12   4.51221353988714E-11
  7    4     1.11952380380450E-13   1.23147618418494E-12
  8    4     3.22533091714948E-06   3.87039710057938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75309190235959E-16   3.02840109259555E-15
  7    5     2.42259994205633E-14   2.90711993046760E-13
  8    5     8.02029652028506E-07   1.04263854763706E-05
  9    5     1.45614952688191E-06   2.03860933763467E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37105320374016E-19   1.64526384448820E-18
  7    6     1.77781318424360E-15   2.31115713951669E-14
  8    6     2.68642529637684E-14   3.76099541492758E-13
  9    6     1.41302019722875E-13   2.11953029584312E-12
 10    6     2.67194412565783E-06   4.27511060105252E-05
 11    6     1.35399306538095E-06   2.30178821114762E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.13247015947349E-24   5.78545822326289E-23
  8    7     6.73420881513795E-16   1.01013132227069E-14
  9    7     4.73774223346172E-15   7.58038757353875E-14
 10    7     2.69493031181183E-14   4.58138153008011E-13
 11    7     2.42793767784397E-14   4.37028782011915E-13
 12    7     8.28668296316481E-12   1.57446976300131E-10
 13    7     2.46934152609271E-07   4.93868305218542E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26106626180043E-22   1.16177060188807E-20
  9    8     2.51806894811980E-24   4.28071721180365E-23
 10    8     1.18394633140624E-19   2.13110339653123E-18
 11    8     2.34294025140528E-17   4.45158647767003E-16
 12    8     6.80003511365070E-16   1.36000702273014E-14
 13    8     4.76782444671740E-14   1.00124313381065E-12
 14    8     8.14963608023283E-09   1.79291993765122E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49688645121248E-23   2.84408425730371E-22
 11    9     1.74639404435183E-23   3.49278808870367E-22
 12    9     2.54266646956400E-20   5.33959958608440E-19
 13    9     8.88106946650246E-18   1.95383528263054E-16
 14    9     4.94511286801615E-19   1.13737595964371E-17
 15    9     1.45056675785523E-18   3.48136021885255E-17
 16    9     8.43990913874904E-12   2.10997728468726E-10
 17    9     1.40299872271325E-11   3.64779667905444E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57597026848525E-25   3.46713459066756E-24
 13   10     3.62515524498495E-23   8.33785706346538E-22
 14   10     2.94173994420097E-21   7.06017586608233E-20
 15   10     7.72372567622091E-16   1.93093141905523E-14
 16   10     1.03929931125527E-15   2.70217820926370E-14
 17   10     3.16850762918587E-16   8.55497059880185E-15
 18   10     1.84077720513656E-15   5.15417617438237E-14
 19   10     1.36014741153765E-16   3.94442749345919E-15
 20   10     8.64430812238549E-16   2.59329243671565E-14
 21   10     4.10865964362676E-16   1.27368448952429E-14
 22   10     3.65349345071400E-09   1.16911790422848E-07
 23   10     1.58761144313167E-19   5.23911776233450E-18
 24   10     4.77983560914908E-18   1.62514410711069E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.35834716834706E-24   6.36753735453705E-23
 17   11     3.59251797978707E-21   1.00590503434038E-19
 18   11     1.67835635243278E-19   4.86723342205506E-18
 19   11     5.78603361606635E-19   1.73581008481990E-17
 20   11     2.04755373463157E-16   6.34741657735787E-15
 21   11     9.29705465874645E-15   2.97505749079886E-13
 22   11     1.05658183470382E-14   3.48672005452260E-13
 23   11     2.72320893539650E-14   9.25891038034811E-13
