    time    temp    dens
   6.16362625275709E-01   8.79867782177458E-01   1.68735342629328E+03
     nin     zin       y       x
  1    0     1.87232378005694E-06   1.87232378005694E-06
  0    1     5.01380488906610E-12   5.01380488906610E-12
  1    1     9.00697730290917E-13   1.80139546058183E-12
  2    1     7.23677828801905E-10   2.17103348640572E-09
  1    2     8.70358499141710E-20   2.61107549742513E-19
  2    2     1.25226114237179E-04   5.00904456948715E-04
  4    2     1.66517537912298E-08   9.99105227473790E-08
  3    3     1.21885090510171E-14   7.31310543061029E-14
  4    3     2.55426352545943E-10   1.78798446782160E-09
  5    3     5.39485592170965E-14   4.31588473736772E-13
  6    3     1.67545092020918E-06   1.50790582818826E-05
  3    4     1.22222522571911E-22   8.55557658003380E-22
  5    4     1.02757106283111E-10   9.24813956548000E-10
  6    4     1.02353789237113E-07   1.02353789237113E-06
  7    4     3.61209535867066E-17   3.97330489453773E-16
  8    4     1.45401635466964E-09   1.74481962560357E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87871686386369E-20   7.87871686386369E-19
  6    5     1.55449719725100E-10   1.70994691697610E-09
  7    5     3.16030462450990E-09   3.79236554941188E-08
  8    5     2.16884300226830E-08   2.81949590294879E-07
  9    5     2.09645803029488E-15   2.93504124241283E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16468399364171E-09   1.39762079237005E-08
  7    6     1.41392196078383E-08   1.83809854901897E-07
  8    6     6.78061928121543E-08   9.49286699370160E-07
  9    6     2.77483955033839E-13   4.16225932550758E-12
 10    6     1.08421189876528E-05   1.73473903802445E-04
 11    6     1.50195511713106E-13   2.55332369912281E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04932544803216E-20   1.36412308244181E-19
  7    7     2.73992011208191E-12   3.83588815691467E-11
  8    7     1.33908386440867E-07   2.00862579661300E-06
  9    7     4.23846010650708E-08   6.78153617041133E-07
 10    7     3.01188080144901E-08   5.12019736246331E-07
 11    7     1.34792215446247E-08   2.42625987803244E-07
 12    7     1.83797830921557E-06   3.49215878750958E-05
 13    7     8.55694144658897E-08   1.71138828931779E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72834300518182E-24   5.59251450777273E-23
  8    8     1.24538305165326E-09   1.99261288264522E-08
  9    8     4.59646096843461E-12   7.81398364633883E-11
 10    8     1.53529555783588E-08   2.76353200410459E-07
 11    8     1.76153582526501E-08   3.34691806800351E-07
 12    8     5.00774265243967E-08   1.00154853048793E-06
 13    8     1.05181278354032E-07   2.20880684543468E-06
 14    8     2.89017280839793E-06   6.35838017847544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43673469353818E-24   1.26424489790149E-22
  9    9     6.93130631746952E-21   1.24763513714451E-19
 10    9     3.85911975332791E-11   7.33232753132304E-10
 11    9     4.26185276779858E-11   8.52370553559716E-10
 12    9     9.56010274644357E-10   2.00762157675315E-08
 13    9     1.75419095794846E-08   3.85922010748662E-07
 14    9     4.03732018903041E-10   9.28583643476995E-09
 15    9     5.72234965683731E-10   1.37336391764096E-08
 16    9     6.03692064739344E-08   1.50923016184836E-06
 17    9     6.61269697887547E-15   1.71930121450762E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.49478375814441E-15   1.49895675162888E-13
 11   10     1.19547658921619E-12   2.51050083735401E-11
 12   10     2.83070691117785E-11   6.22755520459127E-10
 13   10     6.27525566226312E-11   1.44330880232052E-09
 14   10     1.49199594433707E-09   3.58079026640896E-08
