    time    temp    dens
   3.64898993465953E-02   9.12000503199558E-01   8.13199214243320E+06
     nin     zin       y       x
  1    0     8.27399532519569E-01   8.27399532519569E-01
  0    1     5.27194491915381E-15   5.27194491915381E-15
  1    1     1.56488355588045E-13   3.12976711176091E-13
  2    1     3.64418160448023E-09   1.09325448134407E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41828314084420E-06   9.67313256337681E-06
  4    2     2.66215374401681E-07   1.59729224641009E-06
  3    3     8.92993393140922E-23   5.35796035884553E-22
  4    3     2.19447544958687E-16   1.53613281471081E-15
  5    3     2.68293871485696E-16   2.14635097188556E-15
  6    3     7.41522927724994E-08   6.67370634952494E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93363900719991E-15   7.14027510647992E-14
  6    4     1.40173000441163E-13   1.40173000441163E-12
  7    4     5.38368948441089E-14   5.92205843285198E-13
  8    4     4.14390227113271E-06   4.97268272535925E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07649988423275E-17   6.68414987265603E-16
  7    5     6.09673596433290E-15   7.31608315719948E-14
  8    5     1.36464453747369E-08   1.77403789871579E-07
  9    5     1.69640620197426E-06   2.37496868276397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83581772177935E-21   9.40298126613522E-20
  7    6     7.14770410079054E-18   9.29201533102770E-17
  8    6     4.65334175722891E-15   6.51467846012047E-14
  9    6     2.92854287986540E-14   4.39281431979810E-13
 10    6     6.98283480897017E-08   1.11725356943523E-06
 11    6     1.38696278446538E-06   2.35783673359115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35443594596953E-18   6.53165391895429E-17
  9    7     2.58559453241120E-16   4.13695125185792E-15
 10    7     2.83437779697414E-15   4.81844225485604E-14
 11    7     2.55357001659807E-15   4.59642602987652E-14
 12    7     3.74355308026197E-15   7.11275085249774E-14
 13    7     5.27459629209406E-08   1.05491925841881E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71245062051787E-25   2.73992099282859E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15954056214154E-21   2.08717301185478E-20
 11    8     9.20720861217432E-19   1.74936963631312E-17
 12    8     3.59141808491307E-17   7.18283616982615E-16
 13    8     2.51812720937611E-15   5.28806713968984E-14
 14    8     2.11402927080068E-09   4.65086439576149E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.67444805364514E-23   9.81634091265480E-22
 13    9     5.51484546141159E-19   1.21326600151055E-17
 14    9     3.07074327916155E-20   7.06270954207156E-19
 15    9     9.00751851045261E-20   2.16180444250863E-18
 16    9     2.24340735299007E-14   5.60851838247518E-13
 17    9     3.04745450036512E-12   7.92338170094931E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.49567365875165E-24   5.98961678100397E-23
 15   10     5.58433327938881E-18   1.39608331984720E-16
 16   10     7.56117499255511E-18   1.96590549806433E-16
 17   10     1.71477906182445E-18   4.62990346692602E-17
 18   10     1.05573152975459E-17   2.95604828331284E-16
 19   10     7.56930463000461E-19   2.19509834270134E-17
 20   10     5.02817963209929E-18   1.50845388962979E-16
 21   10     2.23506095474983E-18   6.92868895972447E-17
 22   10     3.70869157398448E-11   1.18678130367503E-09
 23   10     2.59079021605465E-22   8.54960771298035E-21
 24   10     1.75080001553955E-18   5.95272005283448E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.59017228221881E-25   4.45248239021268E-24
 18   11     3.94847150630525E-22   1.14505673682852E-20
 19   11     1.08823722542750E-21   3.26471167628250E-20
 20   11     3.89166321980179E-19   1.20641559813856E-17
 21   11     3.74261480790845E-18   1.19763673853070E-16
 22   11     9.39525738015871E-18   3.10043493545238E-16
 23   11     5.73629393899173E-19   1.95033993925719E-17
 24   11     7.04474726826187E-12   2.46566154389165E-10
 25   11     3.42625028351471E-21   1.23345010206530E-19
 26   11     4.81212771243836E-19   1.78048725360219E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.21264560104512E-21   1.72017304834489E-19
 22   12     3.54797926779593E-12   1.20631295105062E-10
 23   12     4.26767505228655E-20   1.49368626830029E-18
 24   12     1.25709424296619E-14   4.52553927467827E-13
 25   12     3.05259206653756E-19   1.12945906461890E-17
 26   12     1.90117647218886E-14   7.22447059431769E-13
 27   12     6.94785846635042E-20   2.70966480187666E-18
 28   12     1.20956317015990E-12   4.83825268063961E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10163832371661E-20   4.84720862435308E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
