    time    temp    dens
   6.30903891919459E-01   8.63356788469081E-01   1.57334993706644E+03
 10   10     8.08608430722245E-14   1.61721686144449E-12
 11   10     8.54159000344072E-12   1.79373390072255E-10
 12   10     1.22538470505971E-10   2.69584635113136E-09
 13   10     1.30300139427666E-10   2.99690320683632E-09
 14   10     3.07286302773504E-09   7.37487126656408E-08
 15   10     1.98506595054938E-08   4.96266487637346E-07
 16   10     2.95918580283994E-09   7.69388308738386E-08
 17   10     1.57868636064866E-11   4.26245317375138E-10
 18   10     9.29961643007041E-10   2.60389260041971E-08
 19   10     7.81604818126930E-15   2.26665397256810E-13
 20   10     4.35210992702692E-11   1.30563297810807E-09
 21   10     7.91823773519762E-16   2.45465369791126E-14
 22   10     2.98415343639457E-12   9.54929099646263E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.97462132687761E-21   8.74416691913073E-20
 12   11     1.30788218443771E-14   3.00812902420674E-13
 13   11     1.09628855648987E-13   2.63109253557568E-12
 14   11     1.79500340322660E-10   4.48750850806650E-09
 15   11     1.53948698424647E-10   4.00266615904082E-09
 16   11     4.19643192143851E-10   1.13303661878840E-08
 17   11     5.05777209387237E-10   1.41617618628426E-08
 18   11     8.37357441056809E-10   2.42833657906475E-08
 19   11     1.51847561492812E-10   4.55542684478437E-09
 20   11     5.38921133322074E-10   1.67065551329843E-08
 21   11     3.40470227314432E-09   1.08950472740618E-07
 22   11     4.65458549541885E-17   1.53601321348822E-15
 23   11     5.39203924633186E-24   1.83329334375283E-22
 24   11     1.19131150718466E-25   4.16959027514631E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93211434031909E-17   4.63707441676581E-16
 13   12     3.02527396171352E-15   7.56318490428381E-14
 14   12     7.37932575762108E-13   1.91862469698148E-11
 15   12     4.52781891191191E-12   1.22251110621622E-10
 16   12     1.64440699588408E-10   4.60433958847543E-09
 17   12     1.56627321845865E-10   4.54219233353009E-09
 18   12     1.08567948403294E-09   3.25703845209883E-08
 19   12     1.27370131562108E-09   3.94847407842535E-08
 20   12     7.94798970853773E-09   2.54335670673207E-07
 21   12     1.00529562746729E-09   3.31747557064206E-08
 22   12     1.09871656977286E-08   3.73563633722773E-07
 23   12     3.65541943625961E-24   1.27939680269086E-22
 24   12     2.21723993668256E-19   7.98206377205723E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.43038358311805E-21   9.23545761584860E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.25112497498226E-20   5.00449989992904E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61836597191290E-25   4.20775152697354E-24
 14   13     1.13413121675386E-17   3.06215428523543E-16
 15   13     5.97528040025949E-17   1.67307851207266E-15
 16   13     4.46022197150241E-13   1.29346437173570E-11
 17   13     1.15902039629137E-11   3.47706118887410E-10
 18   13     9.89788003940173E-11   3.06834281221454E-09
 19   13     3.92884626729372E-10   1.25723080553399E-08
 20   13     3.61233059310555E-09   1.19206909572483E-07
 21   13     3.07611143333927E-09   1.04587788733535E-07
 22   13     7.72101032106062E-09   2.70235361237122E-07
 23   13     3.15179422608219E-10   1.13464592138959E-08
 24   13     1.60787713788491E-09   5.94914541017417E-08
 25   13     1.13333820437034E-16   4.30668517660729E-15
 26   13     2.55522848930621E-10   9.96539110829424E-09
 27   13     1.26113959161100E-23   5.04455836644400E-22
 28   13     9.45444426167729E-16   3.87632214728769E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.55712762813081E-22   2.67599573587663E-20
 15   14     1.74351632980615E-18   5.05619735643782E-17
 16   14     1.12876333179416E-14   3.38628999538249E-13
 17   14     5.93192590602323E-13   1.83889703086720E-11
 18   14     1.05138168120233E-10   3.36442137984745E-09
 19   14     6.42791938642935E-10   2.12121339752169E-08
 20   14     1.97105515691570E-09   6.70158753351337E-08
 21   14     1.62534738363584E-09   5.68871584272544E-08
 22   14     1.21122302194087E-09   4.36040287898711E-08
 23   14     3.58088112711161E-09   1.32492601703130E-07
 24   14     1.03672749678389E-08   3.93956448777879E-07
 25   14     7.73799115435867E-13   3.01781655019988E-11
 26   14     1.12703819325268E-11   4.50815277301073E-10
 27   14     4.98191496312240E-12   2.04258513488019E-10
 28   14     2.99791374186875E-09   1.25912377158488E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54528541658459E-25   1.17083129162891E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05377332807920E-19   3.26669731704551E-18
 17   15     3.24692623847759E-19   1.03901639631283E-17
 18   15     2.26658052115032E-13   7.47971571979605E-12
 19   15     1.55151898171732E-12   5.27516453783889E-11
 20   15     1.80758280061238E-11   6.32653980214332E-10
 21   15     3.25015260233844E-11   1.17005493684184E-09
 22   15     5.62881596190265E-10   2.08266190590398E-08
 23   15     7.38305894676256E-11   2.80556239976977E-09
 24   15     1.12057865976634E-10   4.37025677308871E-09
 25   15     7.81118697953556E-11   3.12447479181422E-09
 26   15     5.02506060140615E-09   2.06027484657652E-07
 27   15     1.30925656206088E-09   5.49887756065569E-08
 28   15     4.25256766191931E-08   1.82860409462530E-06
 29   15     1.18268350551189E-23   5.20380742425232E-22
 30   15     1.31151052483146E-14   5.90179736174156E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.59173963781918E-15   2.62811762977502E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.42269770438650E-23   1.12949024244755E-21
 18   16     4.21035138509092E-16   1.43151947093091E-14
 19   16     6.12825207191159E-16   2.14488822516906E-14
 20   16     2.91941672502000E-14   1.05099002100720E-12
 21   16     9.45482481796824E-13   3.49828518264825E-11
 22   16     1.54183014621893E-12   5.85895455563192E-11
 23   16     1.70564398960851E-12   6.65201155947319E-11
 24   16     1.34820683751991E-10   5.39282735007965E-09
 25   16     4.69863038593213E-10   1.92643845823217E-08
 26   16     2.11241872681474E-08   8.87215865262190E-07
 27   16     6.63998280125899E-09   2.85519260454136E-07
 28   16     1.20149173525410E-08   5.28656363511805E-07
 29   16     5.29183244141729E-14   2.38132459863778E-12
 30   16     3.84792149169924E-08   1.77004388618165E-06
 31   16     5.86206062963964E-18   2.75516849593063E-16
 32   16     1.67763818699379E-10   8.05266329757020E-09
 33   16     4.07345682943513E-24   1.99599384642321E-22
 34   16     1.75947076751647E-18   8.79735383758237E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.00807368455471E-25   1.75282578959415E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.56487633827545E-18   2.79900424516192E-16
 21   17     1.00866889050902E-18   3.83294178393429E-17
 22   17     2.83657462430829E-16   1.10626410348023E-14
 23   17     1.25542500668138E-14   5.02170002672550E-13
 24   17     4.54131005074036E-13   1.86193712080355E-11
 25   17     6.02970188724781E-11   2.53247479264408E-09
 26   17     3.49096194435722E-10   1.50111363607361E-08
 27   17     5.10318673009187E-10   2.24540216124042E-08
 28   17     1.31343857783193E-08   5.91047360024371E-07
 29   17     1.96611178441357E-09   9.04411420830241E-08
 30   17     9.55472778862323E-09   4.49072206065292E-07
 31   17     1.30070268364655E-13   6.24337288150343E-12
 32   17     4.68450351523560E-09   2.29540672246545E-07
 33   17     2.20284757195775E-17   1.10142378597888E-15
 34   17     2.93556939926653E-11   1.49714039362593E-09
 35   17     1.57363891669243E-25   8.18292236680066E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.45623543413551E-23   2.51793181931285E-21
 22   18     2.32843533840164E-19   9.31374135360657E-18
 23   18     1.37946698736074E-17   5.65581464817903E-16
 24   18     2.08686710111580E-14   8.76484182468638E-13
 25   18     2.32402007868861E-13   9.99328633836102E-12
 26   18     2.89890539989058E-11   1.27551837595186E-09
 27   18     8.30632375980742E-11   3.73784569191334E-09
 28   18     8.46055401073664E-10   3.89185484493885E-08
 29   18     1.14744506029689E-09   5.39299178339538E-08
 30   18     9.61340117210810E-09   4.61443256261189E-07
 31   18     8.18656227971391E-12   4.01141551705981E-10
 32   18     6.13001090630706E-09   3.06500545315353E-07
 33   18     1.01554444003187E-15   5.17927664416255E-14
 34   18     2.82899348645660E-08   1.47107661295743E-06
 35   18     2.05677004932135E-19   1.09008812614032E-17
 36   18     1.01934838133795E-12   5.50448125922494E-11
 37   18     5.00363074154351E-21   2.75199690784893E-19
 38   18     1.09573796417448E-13   6.13613259937710E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.16133606436790E-25   2.93614778639084E-23
 23   19     1.28824514941944E-24   5.41062962756163E-23
 24   19     4.42061563751342E-19   1.90086472413077E-17
 25   19     1.56629443499915E-17   6.89169551399624E-16
 26   19     6.86397577796670E-15   3.08878910008502E-13
 27   19     2.01758959058537E-13   9.28091211669270E-12
 28   19     3.38696096740457E-11   1.59187165468015E-09
 29   19     4.26891209384830E-11   2.04907780504718E-09
 30   19     4.75090704876833E-10   2.32794445389648E-08
 31   19     2.91948433223590E-10   1.45974216611795E-08
 32   19     1.64996616025806E-08   8.41482741731612E-07
 33   19     8.68852800878044E-10   4.51803456456583E-08
 34   19     8.30286642875691E-09   4.40051920724116E-07
 35   19     1.02807429447888E-14   5.55160119018596E-13
 36   19     1.02437968779452E-11   5.63408828286988E-10
 37   19     1.47534136769453E-15   8.26191165908939E-14
 38   19     3.59148257082165E-11   2.04714506536834E-09
 39   19     2.09364089996466E-22   1.21431172197950E-20
 40   19     8.05611141050400E-17   4.75310573219736E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.80108658517649E-24   3.87247809747765E-22
 25   20     3.42720693244714E-21   1.54224311960121E-19
 26   20     2.53054922478713E-18   1.16405264340208E-16
 27   20     3.29466245794392E-15   1.54849135523364E-13
 28   20     1.33347363432188E-12   6.40067344474503E-11
 29   20     1.41028021115295E-12   6.91037303464944E-11
 30   20     1.29687627259350E-10   6.48438136296750E-09
 31   20     3.88625978831782E-10   1.98199249204209E-08
 32   20     3.79750833268412E-09   1.97470433299574E-07
 33   20     1.34607059372490E-09   7.13417414674199E-08
 34   20     2.02912233451414E-09   1.09572606063763E-07
 35   20     1.04465275419382E-10   5.74559014806599E-09
 36   20     3.28130384249016E-09   1.83753015179449E-07
 37   20     7.22087030923456E-19   4.11589607626370E-17
 38   20     2.60373714334951E-10   1.51016754314272E-08
 39   20     1.36219150113661E-20   8.03692985670602E-19
 40   20     1.00393514101864E-11   6.02361084611187E-10
 41   20     9.36853343447044E-20   5.71480539502697E-18
 42   20     1.46537732373658E-18   9.08533940716681E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.66432760824469E-24   1.25223397587501E-22
 27   21     2.63756277416842E-23   1.26603013160084E-21
 28   21     5.39504560657974E-18   2.64357234722407E-16
 29   21     1.74117127466009E-14   8.70585637330043E-13
 30   21     1.57161516694365E-13   8.01523735141262E-12
 31   21     1.18902851854438E-11   6.18294829643075E-10
 32   21     1.11173958115656E-10   5.89221978012977E-09
 33   21     2.95719428247574E-10   1.59688491253690E-08
 34   21     3.80642375550723E-10   2.09353306552898E-08
 35   21     1.23287307010148E-09   6.90408919256826E-08
 36   21     5.11562501012694E-09   2.91590625577236E-07
 37   21     3.28056221178219E-10   1.90272608283367E-08
 38   21     1.59557169914192E-09   9.41387302493734E-08
 39   21     9.88680098024994E-12   5.93208058814996E-10
 40   21     3.09334610038119E-10   1.88694112123253E-08
 41   21     1.22896680088434E-21   7.61959416548289E-20
 42   21     6.57257750626462E-17   4.14072382894671E-15
 43   21     2.07798331550991E-25   1.32990932192634E-23
 44   21     2.25459204058210E-22   1.46548482637837E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.92386799301948E-25   2.90269531657955E-23
 28   22     2.11864160854913E-19   1.05932080427456E-17
 29   22     1.66218794532913E-17   8.47715852117857E-16
 30   22     2.86179081986925E-15   1.48813122633201E-13
 31   22     1.37487008655394E-13   7.28681145873589E-12
 32   22     6.20946930342551E-12   3.35311342384978E-10
 33   22     5.39539335313450E-11   2.96746634422398E-09
 34   22     1.15578136287787E-09   6.47237563211609E-08
