    time    temp    dens
   1.17828959195696E+02   1.00000000000000E-02   2.41523182173773E-04
     nin     zin       y       x
  1    0     2.86473652808311E-10   2.86473652808311E-10
  0    1     1.76883040421662E-11   1.76883040421662E-11
  1    1     7.30501166583043E-16   1.46100233316609E-15
  2    1     2.67287313910900E-09   8.01861941732699E-09
  1    2     1.04197294847491E-15   3.12591884542473E-15
  2    2     1.29379651353698E-04   5.17518605414792E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87189088978279E-09   4.12313453386967E-08
  4    3     8.39421291018030E-10   5.87594903712621E-09
  5    3     4.65595912181612E-19   3.72476729745289E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96961470246350E-18   4.17873029172445E-17
  5    4     6.99809884364536E-07   6.29828895928082E-06
  6    4     6.33388744278603E-08   6.33388744278603E-07
  7    4     1.62726341974623E-16   1.78998976172086E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29479535887815E-12   1.29479535887815E-11
  6    5     3.81543987471599E-09   4.19698386218759E-08
  7    5     5.61108982369660E-21   6.73330778843592E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92742846400803E-21   5.42017131040884E-20
  6    6     4.64956492916531E-07   5.57947791499837E-06
  7    6     4.71143033008351E-08   6.12485942910856E-07
  8    6     7.86027538309421E-08   1.10043855363319E-06
  9    6     3.85673694235791E-19   5.78510541353686E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72860222555901E-17   4.84718289322671E-16
  7    7     2.45496032292236E-10   3.43694445209131E-09
  8    7     1.08694336121494E-05   1.63041504182241E-04
  9    7     2.44031784450740E-12   3.90450855121184E-11
 10    7     1.97251231576493E-16   3.35327093680038E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.41730053903814E-22   8.12595080855720E-21
  8    8     2.21976532884625E-07   3.55162452615400E-06
  9    8     2.41648516977346E-09   4.10802478861487E-08
 10    8     8.21803060326421E-07   1.47924550858756E-05
 11    8     5.59435976742073E-08   1.06292835580994E-06
 12    8     2.02174925886056E-10   4.04349851772112E-09
 13    8     1.25064770740133E-17   2.62636018554280E-16
 14    8     4.38836544268977E-21   9.65440397391749E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44530856269290E-23   5.85702455657793E-22
  9    9     1.62355700811200E-18   2.92240261460161E-17
 10    9     1.06041197926254E-06   2.01478276059882E-05
 11    9     6.73650456309974E-10   1.34730091261995E-08
 12    9     3.79043963777862E-15   7.95992323933510E-14
 13    9     5.06941455987538E-14   1.11527120317258E-12
 14    9     6.37611469650577E-25   1.46650638019633E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79578263574320E-08   1.55915652714864E-06
 11   10     1.08696243995835E-07   2.28262112391254E-06
 12   10     2.89845184483402E-06   6.37659405863484E-05
 13   10     1.06084650416572E-10   2.43994695958117E-09
 14   10     1.07286718325495E-08   2.57488123981189E-07
 15   10     3.23435801578695E-20   8.08589503946737E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04995578700532E-20   2.30990273141170E-19
 12   11     7.93343708900671E-10   1.82469053047154E-08
 13   11     5.26460806498151E-09   1.26350593559556E-07
 14   11     1.72674316120290E-08   4.31685790300724E-07
 15   11     4.30193221890239E-16   1.11850237691462E-14
 16   11     3.63918045314185E-24   9.82578722348300E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.23455872984030E-12   1.01629409516167E-10
 13   12     5.00158040544637E-08   1.25039510136159E-06
 14   12     3.67628118092381E-09   9.55833107040190E-08
 15   12     7.14035754453334E-10   1.92789653702400E-08
 16   12     1.53474351342896E-09   4.29728183760109E-08
 17   12     1.08746056419178E-17   3.15363563615618E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37247022876868E-21   6.16842259479856E-20
 14   13     1.09467305289516E-10   2.95561724281693E-09
 15   13     1.24852612755826E-12   3.49587315716313E-11
 16   13     7.85616788852846E-10   2.27828868767325E-08
 17   13     8.92732708307317E-17   2.67819812492195E-15
 18   13     2.61645575679386E-24   8.11101284606098E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.21004164983664E-13   1.17881166195426E-11
 15   14     1.76509963133267E-10   5.11878893086474E-09
 16   14     1.72150423194639E-09   5.16451269583918E-08
 17   14     2.77722073091795E-09   8.60938426584566E-08
 18   14     1.02292710598506E-08   3.27336673915219E-07
 19   14     2.28171274993764E-14   7.52965207479422E-13
 20   14     1.09949377250926E-20   3.73827882653148E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37552185949161E-11   7.36411776442399E-10
