    time    temp    dens
   9.18194604719518E-01   6.12246876099894E-01   5.10400083721976E+02
     nin     zin       y       x
  1    0     8.03168726311810E-10   8.03168726311810E-10
  0    1     6.67628433874763E-14   6.67628433874763E-14
  1    1     1.73822397712938E-13   3.47644795425877E-13
  2    1     3.98633100708754E-10   1.19589930212626E-09
  1    2     3.05408742708021E-17   9.16226228124063E-17
  2    2     1.25876170664337E-04   5.03504682657348E-04
  4    2     1.28179089322478E-08   7.69074535934868E-08
  3    3     8.92763931102058E-11   5.35658358661235E-10
  4    3     6.39449250369694E-10   4.47614475258786E-09
  5    3     6.51301931866756E-16   5.21041545493405E-15
  6    3     9.10120253024560E-07   8.19108227722104E-06
  3    4     1.16877908776161E-16   8.18145361433130E-16
  5    4     6.30723229809727E-08   5.67650906828754E-07
  6    4     6.36154217367987E-08   6.36154217367987E-07
  7    4     9.03033079474798E-20   9.93336387422278E-19
  8    4     1.02089110814227E-13   1.22506932977073E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50952568822824E-13   3.50952568822824E-12
  6    5     1.25241041176771E-09   1.37765145294448E-08
  7    5     5.46021356987248E-10   6.55225628384698E-09
  8    5     7.57309712943062E-11   9.84502626825981E-10
  9    5     4.33092876132566E-19   6.06330026585592E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43596958082520E-20   3.77956653890772E-19
  6    6     1.97007293097140E-07   2.36408751716569E-06
  7    6     4.67584782180608E-08   6.07860216834790E-07
  8    6     7.73726303170173E-08   1.08321682443824E-06
  9    6     7.81165163241681E-14   1.17174774486252E-12
 10    6     8.19486891285795E-06   1.31117902605727E-04
 11    6     1.76069900828170E-15   2.99318831407889E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78161101671479E-17   4.91609432172922E-16
  7    7     2.26239649967720E-10   3.16735509954808E-09
  8    7     2.75675602213777E-06   4.13513403320665E-05
  9    7     7.85258931232720E-08   1.25641428997235E-06
 10    7     2.96032452196673E-08   5.03255168734345E-07
 11    7     9.70044298115880E-09   1.74607973660858E-07
 12    7     1.02863458481989E-06   1.95440571115779E-05
 13    7     1.24855115562360E-09   2.49710231124719E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73748209203071E-21   5.60622313804607E-20
  8    8     3.29253189457886E-08   5.26805103132618E-07
  9    8     2.93754841356144E-10   4.99383230305444E-09
 10    8     3.84068167200462E-07   6.91322700960831E-06
 11    8     5.14568770937505E-07   9.77680664781260E-06
 12    8     7.54125091702332E-08   1.50825018340466E-06
 13    8     1.00168283662336E-07   2.10353395690906E-06
 14    8     2.62460421365645E-06   5.77412927004419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.63658440558267E-23   1.12821934894905E-21
  9    9     4.17330043031627E-17   7.51194077456929E-16
 10    9     3.52764994378445E-09   6.70253489319046E-08
 11    9     1.69816268959445E-09   3.39632537918890E-08
 12    9     8.12504575922488E-09   1.70625960943722E-07
 13    9     2.66092777511272E-07   5.85404110524798E-06
 14    9     4.63809955267910E-10   1.06676289711619E-08
 15    9     3.46172171187543E-10   8.30813210850102E-09
 16    9     4.47064499303842E-09   1.11766124825961E-07
 17    9     4.58550685146729E-17   1.19223178138149E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87795596705819E-11   3.75591193411638E-10
 11   10     3.69991024076548E-10   7.76981150560751E-09
 12   10     7.77396762121401E-09   1.71027287666708E-07
 13   10     3.94942261367160E-10   9.08367201144467E-09
 14   10     1.46297555913298E-08   3.51114134191915E-07
 15   10     4.95574610572404E-08   1.23893652643101E-06
 16   10     1.13942729903813E-09   2.96251097749913E-08
 17   10     3.30004980854029E-14   8.91013448305879E-13
 18   10     3.05623954413190E-14   8.55747072356932E-13
 19   10     2.00583934418593E-19   5.81693409813921E-18
 20   10     2.50428623800290E-22   7.51285871400868E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.41061997115203E-25   9.26230193941926E-24
 11   11     2.44449986822360E-20   5.37789971009191E-19
 12   11     1.69552975707187E-12   3.89971844126531E-11
 13   11     1.08209644362490E-11   2.59703146469976E-10
 14   11     1.43884537544869E-08   3.59711343862172E-07
 15   11     2.15399365922550E-09   5.60038351398631E-08
 16   11     4.68580879477209E-10   1.26516837458846E-08
 17   11     4.01540420624618E-12   1.12431317774893E-10
