    time    temp    dens
   6.33367659989187E-01   8.60571956777000E-01   1.55506051251901E+03
     nin     zin       y       x
  1    0     2.81026947392247E-07   2.81026947392247E-07
  0    1     2.46813745018134E-12   2.46813745018134E-12
  1    1     1.24508669637389E-13   2.49017339274779E-13
  2    1     4.81696500609159E-10   1.44508950182748E-09
  1    2     1.50466429258897E-19   4.51399287776692E-19
  2    2     1.25298024240630E-04   5.01192096962519E-04
  4    2     1.64041663155696E-08   9.84249978934178E-08
  3    3     8.80470144888669E-14   5.28282086933201E-13
  4    3     3.75672847191293E-10   2.62970993033905E-09
  5    3     1.34928754535261E-14   1.07943003628208E-13
  6    3     1.61289021805304E-06   1.45160119624774E-05
  3    4     7.58100740893107E-22   5.30670518625175E-21
  5    4     1.64176280946062E-10   1.47758652851455E-09
  6    4     9.10154257736425E-08   9.10154257736425E-07
  7    4     5.32203515357468E-18   5.85423866893215E-17
  8    4     8.42251751882404E-10   1.01070210225888E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54215858432020E-18   3.54215858432020E-17
  6    5     1.45348434013575E-10   1.59883277414933E-09
  7    5     3.82536496089495E-09   4.59043795307395E-08
  8    5     1.25129833936083E-08   1.62668784116907E-07
  9    5     2.30391913940462E-16   3.22548679516647E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71691731044041E-09   4.46030077252849E-08
  7    6     2.74862019060923E-08   3.57320624779200E-07
  8    6     7.31950091321902E-08   1.02473012785066E-06
  9    6     6.14137223676993E-14   9.21205835515490E-13
 10    6     1.06724026278314E-05   1.70758442045302E-04
 11    6     2.62788597795292E-14   4.46740616251997E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00993674778897E-19   1.31291777212566E-18
  7    7     1.28655685136180E-11   1.80117959190652E-10
  8    7     2.98202339640830E-07   4.47303509461245E-06
  9    7     5.08538234186175E-08   8.13661174697880E-07
 10    7     3.07630415240700E-08   5.22971705909190E-07
 11    7     1.33077358194497E-08   2.39539244750095E-07
 12    7     1.83820208726804E-06   3.49258396580928E-05
 13    7     1.72004209244815E-08   3.44008418489631E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
