    time    temp    dens
   4.68935729081581E-01   9.71987974115289E-01   3.83155421879212E+03
     nin     zin       y       x
  1    0     2.47594107967133E-01   2.47594107967133E-01
  0    1     1.12823775912743E-11   1.12823775912743E-11
  1    1     2.72417567247676E-10   5.44835134495353E-10
  2    1     7.52020346703226E-08   2.25606104010968E-07
  1    2     4.23132148499447E-21   1.26939644549834E-20
  2    2     1.17816568213435E-04   4.71266272853738E-04
  4    2     1.91901369196448E-08   1.15140821517869E-07
  3    3     4.40014197677065E-20   2.64008518606239E-19
  4    3     8.09942064200096E-13   5.66959444940067E-12
  5    3     9.01557550215104E-13   7.21246040172083E-12
  6    3     2.07269078324397E-06   1.86542170491957E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51310455346513E-12   1.36179409811862E-11
  6    4     5.17225309655519E-08   5.17225309655519E-07
  7    4     2.51798780514641E-12   2.76978658566106E-11
  8    4     3.70561295493664E-08   4.44673554592397E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33858375945355E-13   1.47244213539891E-12
  7    5     1.03734305121496E-12   1.24481166145795E-11
  8    5     1.16004002732896E-07   1.50805203552765E-06
  9    5     8.63381962861962E-10   1.20873474800675E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97721268875993E-16   3.57265522651191E-15
  7    6     5.92211134751666E-13   7.69874475177166E-12
  8    6     6.30132052410372E-11   8.82184873374521E-10
  9    6     1.40268032498592E-11   2.10402048747888E-10
 10    6     1.17905365185592E-05   1.88648584296947E-04
 11    6     1.68482229932806E-08   2.86419790885771E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60979002413935E-20   5.05370603379509E-19
  8    7     4.88922287101713E-12   7.33383430652570E-11
  9    7     1.13157572816257E-11   1.81052116506011E-10
 10    7     4.10166575283241E-11   6.97283177981509E-10
 11    7     3.69511003148016E-11   6.65119805666429E-10
 12    7     4.07944252793150E-09   7.75094080306986E-08
 13    7     2.01663096492578E-06   4.03326192985157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96850721662277E-18   6.34961154659643E-17
  9    8     1.46623103890666E-20   2.49259276614132E-19
 10    8     8.11255740670118E-16   1.46026033320621E-14
 11    8     2.56961869057054E-13   4.88227551208403E-12
 12    8     9.14454089537337E-12   1.82890817907467E-10
 13    8     6.40529469127441E-10   1.34511188516763E-08
 14    8     1.83970699916121E-06   4.04735539815466E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78157047213299E-19   5.28498389705268E-18
 11    9     3.32507028335245E-19   6.65014056670490E-18
 12    9     1.61062159440627E-15   3.38230534825316E-14
 13    9     3.21231919528069E-12   7.06710222961751E-11
 14    9     1.78866217307096E-13   4.11392299806321E-12
 15    9     5.24661960980358E-13   1.25918870635286E-11
 16    9     3.67669279786384E-08   9.19173199465960E-07
 17    9     2.82306795374915E-10   7.33997667974778E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.30827029369106E-24   6.94736761675123E-23
 12   10     4.32133912995748E-20   9.50694608590646E-19
 13   10     4.17271535191042E-18   9.59724530939396E-17
 14   10     1.62653559060201E-14   3.90368541744483E-13
 15   10     1.90733798696724E-12   4.76834496741811E-11
 16   10     2.59963467233482E-12   6.75905014807053E-11
 17   10     6.45124785475609E-13   1.74183692078415E-11
 18   10     4.07433426572448E-12   1.14081359440286E-10
 19   10     2.82370707819596E-13   8.18875052676828E-12
 20   10     2.10528172635723E-12   6.31584517907168E-11
 21   10     8.39347608398052E-13   2.60197758603396E-11
 22   10     7.17134329144459E-09   2.29482985326227E-07
 23   10     2.20533598719811E-23   7.27760875775376E-22
 24   10     6.05892587745456E-24   2.06003479833455E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.54081775793750E-25   2.28979626190500E-23
 14   11     3.33133083865454E-20   8.32832709663635E-19
 15   11     1.26030774791227E-19   3.27680014457189E-18
 16   11     7.04591859443294E-18   1.90239802049689E-16
 17   11     9.56365017544342E-17   2.67782204912416E-15
 18   11     1.62511790457009E-15   4.71284192325327E-14
 19   11     1.64790276649173E-15   4.94370829947519E-14
 20   11     7.44139798540781E-13   2.30683337547642E-11
 21   11     1.34050749884182E-08   4.28962399629383E-07
 22   11     7.00314901371717E-11   2.31103917452666E-09
 23   11     1.78386209834737E-12   6.06513113438105E-11
 24   11     1.45668255429069E-09   5.09838894001742E-08
 25   11     2.18044527669167E-22   7.84960299609003E-21
 26   11     1.72674464458359E-24   6.38895518495927E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
