    time    temp    dens
   4.88167380781071E+00   1.17317782170085E-01   3.39632058016091E+00
     nin     zin       y       x
  1    0     2.83776646674085E-11   2.83776646674085E-11
  0    1     1.57019270551226E-13   1.57019270551226E-13
  1    1     1.04727088941875E-15   2.09454177883751E-15
  2    1     2.43310851224831E-09   7.29932553674492E-09
  1    2     5.69847459362405E-16   1.70954237808722E-15
  2    2     1.25626590458705E-04   5.02506361834821E-04
  4    2     4.24851908023127E-10   2.54911144813876E-09
  3    3     6.69350452195934E-09   4.01610271317560E-08
  4    3     8.39125174690371E-10   5.87387622283260E-09
  5    3     2.80660532431869E-15   2.24528425945495E-14
  6    3     5.11282072807956E-10   4.60153865527161E-09
  3    4     1.20885038892398E-17   8.46195272246787E-17
  5    4     6.99298764411402E-07   6.29368887970262E-06
  6    4     6.33387189409616E-08   6.33387189409616E-07
  7    4     2.21503193297814E-14   2.43653512627595E-13
  8    4     2.40416547471876E-23   2.88499856966251E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44537465062684E-12   1.44537465062684E-11
  6    5     3.81540356196484E-09   4.19694391816132E-08
  7    5     1.01747785561646E-16   1.22097342673975E-15
  8    5     2.24994422845453E-23   2.92492749699089E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.64028417099422E-21   6.20431258809364E-20
  6    6     4.64955187083065E-07   5.57946224499678E-06
  7    6     4.71142208899684E-08   6.12484871569589E-07
  8    6     7.85880921653899E-08   1.10023329031546E-06
  9    6     8.61588187758154E-13   1.29238228163723E-11
 10    6     2.12699762806899E-07   3.40319620491039E-06
 11    6     5.71608601778751E-16   9.71734623023877E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33090578074341E-17   5.63017751496644E-16
  7    7     2.45512062850978E-10   3.43716887991369E-09
  8    7     1.06588604330092E-05   1.59882906495138E-04
  9    7     1.13497863819032E-07   1.81596582110452E-06
 10    7     1.53334264294131E-08   2.60668249300023E-07
 11    7     1.19944593471412E-10   2.15900268248541E-09
 12    7     3.28871694969236E-10   6.24856220441548E-09
 13    7     7.69599089627432E-18   1.53919817925486E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06209514629246E-21   1.59314271943869E-20
  8    8     9.17729910285838E-08   1.46836785645734E-06
  9    8     1.65673073276562E-09   2.81644224570155E-08
 10    8     8.21568726411029E-07   1.47882370753985E-05
 11    8     1.01157885657991E-06   1.92199982750184E-05
 12    8     6.28297698637867E-08   1.25659539727573E-06
 13    8     4.49180287338001E-08   9.43278603409802E-07
 14    8     7.76341722664776E-07   1.70795178986251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26964082973207E-22   2.15838941054452E-21
  9    9     1.81379915313021E-18   3.26483847563437E-17
 10    9     1.04595579806470E-07   1.98731601632293E-06
 11    9     1.39101892823940E-08   2.78203785647879E-07
 12    9     4.28914786788744E-08   9.00721052256361E-07
 13    9     1.41166358531500E-06   3.10565988769301E-05
 14    9     1.36306382371057E-10   3.13504679453431E-09
 15    9     3.32352390911985E-13   7.97645738188765E-12
 16    9     8.08924434689014E-22   2.02231108672253E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08533310364075E-09   4.17066620728150E-08
 11   10     2.08861362835924E-08   4.38608861955440E-07
 12   10     7.10448107068422E-07   1.56298583555053E-05
 13   10     7.14191378928180E-10   1.64264017153481E-08
 14   10     1.57728475416136E-08   3.78548340998725E-07
 15   10     5.81245869441976E-10   1.45311467360494E-08
 16   10     1.44945155424103E-15   3.76857404102668E-14
 17   10     5.44803802244946E-25   1.47097026606135E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33263256738504E-25   2.79852839150858E-24
 11   11     1.12966875633316E-20   2.48527126393295E-19
 12   11     4.60756506113789E-11   1.05973996406171E-09
 13   11     2.24389843805436E-10   5.38535625133046E-09
 14   11     6.41533168549449E-08   1.60383292137362E-06
 15   11     2.90269147217635E-10   7.54699782765850E-09
 16   11     7.06386955434290E-14   1.90724477967258E-12
 17   11     5.03796846317501E-21   1.41063116968900E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.34537500635092E-15   1.76289000152422E-13
 13   12     2.55212838521096E-09   6.38032096302739E-08
 14   12     3.38249058902399E-09   8.79447553146237E-08
 15   12     8.19738504177378E-10   2.21329396127892E-08
 16   12     1.53626975053166E-09   4.30155530148864E-08
 17   12     1.04529152580136E-10   3.03134542482395E-09
 18   12     3.17617063751359E-13   9.52851191254077E-12
 19   12     8.44733579376088E-15   2.61867409606587E-13
 20   12     1.40186039863327E-20   4.48595327562645E-19
 21   12     2.69337707261295E-23   8.88814433962273E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39107530941886E-21   6.21679580448903E-20
 14   13     3.77431803248326E-12   1.01906586877048E-10
 15   13     7.04074277287552E-14   1.97140797640514E-12
 16   13     8.53411992325253E-10   2.47489477774323E-08
