    time    temp    dens
   2.15696655452891E+00   2.63976098818359E-01   3.93717495057777E+01
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.79175353521496E-25   3.76268242395142E-24
 11   11     1.47695043872565E-20   3.24929096519643E-19
 12   11     1.29515199863232E-11   2.97884959685433E-10
 13   11     7.70928848131632E-11   1.85022923551592E-09
 14   11     5.38016910329147E-08   1.34504227582287E-06
 15   11     1.63363259708390E-09   4.24744475241813E-08
 16   11     2.91642727431165E-11   7.87435364064146E-10
 17   11     3.06749394118487E-17   8.58898303531763E-16
 18   11     1.45151999696158E-19   4.20940799118858E-18
 19   11     7.43153365428252E-20   2.22946009628476E-18
 20   11     1.87995435355024E-25   5.82785849600574E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05213548259133E-15   4.92512515821919E-14
 13   12     5.77812433690115E-10   1.44453108422529E-08
 14   12     2.01042118630403E-09   5.22709508439049E-08
 15   12     7.93481480705259E-10   2.14239999790420E-08
 16   12     1.53599233782623E-09   4.30077854591345E-08
 17   12     4.43344903680989E-10   1.28570022067487E-08
 18   12     7.91341277626886E-11   2.37402383288066E-09
 19   12     2.29130788352004E-11   7.10305443891211E-10
 20   12     6.51515336666759E-14   2.08484907733363E-12
 21   12     8.74032271264033E-15   2.88430649517131E-13
 22   12     6.65317195525059E-21   2.26207846478520E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53809452597239E-21   6.59904576752821E-20
 14   13     1.05577151568959E-12   2.85058309236188E-11
 15   13     3.14123265262010E-14   8.79545142733629E-13
 16   13     5.18219686176362E-10   1.50283708991145E-08
 17   13     1.33844001289611E-09   4.01532003868832E-08
 18   13     7.50796149780693E-10   2.32746806432015E-08
 19   13     4.25417076894092E-14   1.36133464606110E-12
 20   13     6.48080435934745E-15   2.13866543858466E-13
 21   13     4.78675214551152E-19   1.62749572947392E-17
 22   13     1.76752439849650E-20   6.18633539473777E-19
 23   13     2.55092869549884E-15   9.18334330379583E-14
 24   13     3.19318469316694E-21   1.18147833647177E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46090729287006E-16   4.09054042003616E-15
 15   14     7.49894714234145E-13   2.17469467127902E-11
 16   14     3.04654765173784E-10   9.13964295521353E-09
 17   14     2.02790088219856E-09   6.28649273481555E-08
 18   14     1.02283545455567E-08   3.27307345457814E-07
 19   14     8.35589118782760E-09   2.75744409198311E-07
 20   14     9.08974564922129E-09   3.09051352073524E-07
 21   14     2.08490783601702E-09   7.29717742605957E-08
 22   14     2.03761590310820E-10   7.33541725118952E-09
 23   14     4.77251902494217E-14   1.76583203922860E-12
 24   14     7.34093315448197E-10   2.78955459870315E-08
 25   14     1.07647235198078E-16   4.19824217272503E-15
 26   14     1.35200574514361E-22   5.40802298057444E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20576330798524E-13   3.73786625475424E-12
 17   15     2.33956133664776E-16   7.48659627727284E-15
 18   15     1.46219116013608E-09   4.82523082844905E-08
 19   15     3.77180053894254E-09   1.28241218324046E-07
 20   15     5.84367271186014E-09   2.04528544915105E-07
 21   15     1.96542384314663E-09   7.07552583532786E-08
 22   15     1.03002683365961E-08   3.81109928454056E-07
 23   15     6.19453206021094E-11   2.35392218288016E-09
 24   15     5.69095636875867E-12   2.21947298381588E-10
 25   15     3.06895906402973E-14   1.22758362561189E-12
 26   15     2.34271817745618E-13   9.60514452757033E-12
 27   15     1.55029784442982E-18   6.51125094660523E-17
 28   15     2.93494605846732E-20   1.26202680514095E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23913707524704E-22   3.96523864079054E-21
 17   16     3.14304995519550E-16   1.03720648521452E-14
 18   16     1.64720581846846E-10   5.60049978279277E-09
 19   16     7.79217190505303E-11   2.72726016676856E-09
 20   16     2.89801750614473E-10   1.04328630221210E-08
 21   16     4.25508536815368E-09   1.57438158621686E-07
 22   16     2.80782907039978E-10   1.06697504675192E-08
 23   16     1.63744589723200E-10   6.38603899920481E-09
 24   16     2.19931975450562E-09   8.79727901802249E-08
 25   16     3.97468767284236E-09   1.62962194586537E-07
 26   16     2.30164879579360E-08   9.66692494233314E-07
 27   16     2.04665569733328E-10   8.80061949853311E-09
 28   16     3.75823288033955E-13   1.65362246734940E-11
 29   16     5.40429721457649E-19   2.43193374655942E-17
 30   16     4.87601253390906E-17   2.24296576559817E-15
 31   16     3.92921325659797E-25   1.84673023060104E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.91491791611869E-18   1.37022127064154E-16
 19   17     1.22242207136946E-20   4.40071945693005E-19
 20   17     6.60130371112294E-12   2.44248237311549E-10
 21   17     2.69174302556084E-14   1.02286234971312E-12
 22   17     1.16158885533867E-11   4.53019653582082E-10
 23   17     2.41254855618515E-10   9.65019422474058E-09
 24   17     2.40661646270620E-09   9.86712749709544E-08
 25   17     3.74179081326046E-08   1.57155214156939E-06
 26   17     6.89450057746646E-09   2.96463524831058E-07
 27   17     1.72287257528901E-09   7.58063933127166E-08
 28   17     3.62569071119661E-09   1.63156082003848E-07
 29   17     1.48832715584638E-10   6.84630491689334E-09
 30   17     4.06318444778222E-13   1.90969669045764E-11
 31   17     4.26082946521384E-20   2.04519814330264E-18
 32   17     2.47687551300164E-25   1.21366900137081E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.43645419191373E-18   2.06585259292722E-16
 21   18     1.48833190873210E-15   5.80449444405519E-14
 22   18     1.43251503113541E-12   5.73006012454162E-11
 23   18     3.28074550429906E-11   1.34510565676262E-09
 24   18     3.43958752826556E-09   1.44462676187154E-07
 25   18     2.36566494815353E-09   1.01723592770602E-07
 26   18     1.62401143344228E-08   7.14565030714603E-07
 27   18     3.33835093784934E-08   1.50225792203220E-06
 28   18     1.60854050394794E-08   7.39928631816053E-07
 29   18     1.16302525506757E-09   5.46621869881757E-08
 30   18     1.53415006886215E-09   7.36392033053834E-08
 31   18     2.94962038831530E-14   1.44531399027450E-12
 32   18     3.07256032934284E-14   1.53628016467142E-12
 33   18     8.74414852694595E-21   4.45951574874244E-19
 34   18     4.11478801581250E-21   2.13968976822250E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68101975670140E-15   6.89218100247572E-14
 23   19     1.16044298430082E-17   4.87386053406344E-16
 24   19     3.54434501660381E-12   1.52406835713964E-10
 25   19     1.46283641254540E-11   6.43648021519977E-10
 26   19     1.11622986772950E-09   5.02303440478274E-08
 27   19     1.81964641592561E-09   8.37037351325779E-08
 28   19     5.50684597295357E-09   2.58821760728818E-07
 29   19     6.90173799283484E-09   3.31283423656072E-07
 30   19     1.46806903626807E-09   7.19353827771357E-08
 31   19     4.91857383519780E-10   2.45928691759890E-08
 32   19     2.66042962031879E-09   1.35681910636258E-07
 33   19     2.32871527634824E-13   1.21093194370108E-11
 34   19     2.61043276230256E-18   1.38352936402036E-16
 35   19     1.33198746080211E-25   7.19273228833142E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.93797836072761E-23   4.17395091150560E-21
 23   20     1.40280610542657E-17   6.03206625333425E-16
 24   20     4.13670766576189E-15   1.82015137293523E-13
 25   20     4.17907265215469E-13   1.88058269346961E-11
 26   20     8.24788271045155E-12   3.79402604680771E-10
 27   20     2.20756093475027E-10   1.03755363933263E-08
 28   20     2.22667578970605E-09   1.06880437905891E-07
 29   20     1.20664573199997E-09   5.91256408679984E-08
 30   20     2.08568148007334E-08   1.04284074003667E-06
 31   20     2.20636956661365E-08   1.12524847897296E-06
 32   20     8.23667069994031E-09   4.28306876396896E-07
 33   20     7.09395864898143E-14   3.75979808396016E-12
 34   20     1.40591320220094E-14   7.59193129188510E-13
 35   20     2.90757864539204E-21   1.59916825496562E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.34425389308841E-21   3.75491425188978E-19
 25   21     9.77637392547258E-23   4.49713200571739E-21
 26   21     2.20277247121754E-16   1.03530306147224E-14
 27   21     2.58491243668217E-18   1.24075796960744E-16
 28   21     1.45540244953279E-12   7.13147200271065E-11
 29   21     1.10346565059871E-09   5.51732825299357E-08
 30   21     1.69331732852089E-09   8.63591837545652E-08
 31   21     2.62506386492470E-09   1.36503320976085E-07
 32   21     1.94835054162719E-09   1.03262578706241E-07
 33   21     4.10655131041873E-10   2.21753770762611E-08
 34   21     1.74164524811690E-14   9.57904886464296E-13
 35   21     5.59447554990566E-20   3.13290630794717E-18
 36   21     1.74533786333597E-24   9.94842582101503E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.07704118840475E-22   9.76209358550232E-21
 26   22     3.62459492450796E-24   1.73980556376382E-22
 27   22     1.57878349080288E-16   7.73603910493410E-15
 28   22     4.44137908432412E-12   2.22068954216206E-10
 29   22     5.86543198336574E-11   2.99137031151653E-09
 30   22     2.13592878222108E-10   1.11068296675496E-08
 31   22     9.64349580887612E-10   5.11105277870435E-08
 32   22     1.46563396773507E-09   7.91442342576938E-08
 33   22     3.52432308930442E-10   1.93837769911743E-08
 34   22     3.05800027775396E-11   1.71248015554222E-09
