    time    temp    dens
   5.97350403239747E-01   9.00522295765961E-01   1.85364883672120E+03
     nin     zin       y       x
  1    0     6.60658794743027E-04   6.60658794743027E-04
  0    1     2.21027504609287E-11   2.21027504609287E-11
  1    1     2.05868446646583E-10   4.11736893293165E-10
  2    1     2.70751181528824E-09   8.12253544586473E-09
  1    2     7.59491554111985E-19   2.27847466233595E-18
  2    2     1.25145929259205E-04   5.00583717036818E-04
  4    2     1.69369232037324E-08   1.01621539222395E-07
  3    3     3.15854596605330E-17   1.89512757963198E-16
  4    3     1.26233652924371E-11   8.83635570470596E-11
  5    3     7.86045485195130E-13   6.28836388156104E-12
  6    3     1.75045740143141E-06   1.57541166128827E-05
  3    4     2.20850196472631E-25   1.54595137530842E-24
  5    4     6.03640138041359E-11   5.43276124237223E-10
  6    4     1.21883102286029E-07   1.21883102286029E-06
  7    4     1.38515225406475E-14   1.52366747947122E-13
  8    4     2.68097176719605E-09   3.21716612063526E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42275079962656E-24   3.42275079962656E-23
  6    5     2.64972669596662E-11   2.91469936556328E-10
  7    5     1.69616227782071E-10   2.03539473338485E-09
  8    5     3.72538911497879E-08   4.84300584947243E-07
  9    5     1.00551185973319E-12   1.40771660362647E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10155689937675E-12   4.92186827925209E-11
  7    6     1.98283454881615E-10   2.57768491346100E-09
  8    6     4.00883469786989E-08   5.61236857701784E-07
  9    6     4.24799118630971E-11   6.37198677946456E-10
 10    6     1.10350063134524E-05   1.76560101015238E-04
 11    6     4.58147068973046E-11   7.78850017254179E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02485348016783E-25   6.53230952421817E-24
  7    7     1.67482582083615E-15   2.34475614917061E-14
  8    7     3.34100059892577E-09   5.01150089838866E-08
  9    7     6.11019057445434E-09   9.77630491912695E-08
 10    7     1.39918302790476E-08   2.37861114743810E-07
 11    7     9.33076136188977E-09   1.67953704514016E-07
 12    7     3.48484474201209E-07   6.62120500982297E-06
 13    7     1.67743724330862E-06   3.35487448661724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85978963662215E-13   6.17566341859545E-12
  9    8     1.56077151260511E-15   2.65331157142868E-14
 10    8     4.55185521351228E-11   8.19333938432211E-10
 11    8     1.86859562947018E-10   3.55033169599334E-09
 12    8     5.48958209733403E-09   1.09791641946681E-07
 13    8     7.57906512642751E-08   1.59160367654978E-06
 14    8     2.90898033606094E-06   6.39975673933407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34798495299162E-14   4.46117141068408E-13
 11    9     2.91829500110858E-14   5.83659000221717E-13
 12    9     5.15443294421204E-11   1.08243091828453E-09
 13    9     2.03958541254007E-09   4.48708790758816E-08
 14    9     1.07654797954582E-10   2.47606035295540E-09
 15    9     2.78430472713750E-10   6.68233134513000E-09
 16    9     7.01495396325229E-08   1.75373849081307E-06
 17    9     2.09397934907690E-12   5.44434630759994E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68373683907392E-20   5.36747367814785E-19
 11   10     4.99349938869371E-17   1.04863487162568E-15
 12   10     1.70180360693743E-14   3.74396793526235E-13
 13   10     4.30292263343249E-13   9.89672205689472E-12
 14   10     2.55432579146260E-11   6.13038189951023E-10
 15   10     7.87276927968235E-10   1.96819231992059E-08
 16   10     8.22605361489941E-10   2.13877393987385E-08
 17   10     1.56453180052606E-10   4.22423586142035E-09
 18   10     2.05733750440001E-09   5.76054501232003E-08
 19   10     1.55098805985396E-11   4.49786537357649E-10
 20   10     9.21954700056072E-10   2.76586410016822E-08
 21   10     1.57272209454196E-11   4.87543849308006E-10
 22   10     2.01808235639795E-09   6.45786354047345E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38196597753006E-20   5.47852174831913E-19
 13   11     3.01414285155982E-18   7.23394284374357E-17
 14   11     9.29239236243019E-15   2.32309809060755E-13
 15   11     3.04629388813180E-14   7.92036410914269E-13
 16   11     1.82612675109107E-12   4.93054222794588E-11
 17   11     1.95954749100579E-12   5.48673297481621E-11
 18   11     3.12998720432014E-11   9.07696289252842E-10
 19   11     6.22384260647488E-12   1.86715278194246E-10
 20   11     1.82682595577720E-10   5.66316046290933E-09
 21   11     1.73697062204177E-08   5.55830599053366E-07
 22   11     3.04289627764941E-13   1.00415577162431E-11
 23   11     3.85043630729648E-17   1.30914834448080E-15
 24   11     1.64610164086719E-15   5.76135574303517E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72129047148652E-25   4.13109713156765E-24
 13   12     1.26323661365103E-22   3.15809153412758E-21
 14   12     4.09585645025264E-19   1.06492267706569E-17
 15   12     1.50910029719327E-17   4.07457080242182E-16
 16   12     3.70542058608889E-15   1.03751776410489E-13
 17   12     9.00486656531716E-15   2.61141130394198E-13
 18   12     1.04059021299722E-11   3.12177063899167E-10
 19   12     7.17293161159793E-12   2.22360879959536E-10
 20   12     2.09213369584221E-10   6.69482782669508E-09
 21   12     8.74871075665376E-11   2.88707454969574E-09
 22   12     2.95578383803805E-08   1.00496650493294E-06
