    time    temp    dens
   4.37536258988334E+01   1.33802699022605E-02   4.71707519063357E-03
     nin     zin       y       x
  1    0     8.95024440396713E-11   8.95024440396713E-11
  0    1     2.05680043305313E-12   2.05680043305313E-12
  1    1     7.27088162807601E-16   1.45417632561520E-15
  2    1     2.66008922457594E-09   7.98026767372783E-09
  1    2     6.96408944589723E-16   2.08922683376917E-15
  2    2     1.26407748875427E-04   5.05630995501708E-04
  4    2     8.33081439793755E-24   4.99848863876253E-23
  3    3     6.88467587996753E-09   4.13080552798052E-08
  4    3     8.39412356844697E-10   5.87588649791288E-09
  5    3     2.72004895081355E-18   2.17603916065084E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28771247090803E-18   4.40139872963562E-17
  5    4     6.99809892546533E-07   6.29828903291880E-06
  6    4     6.33388665811242E-08   6.33388665811242E-07
  7    4     4.25152846491029E-15   4.67668131140132E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30293646336621E-12   1.30293646336621E-11
  6    5     3.81543562119789E-09   4.19697918331768E-08
  7    5     3.42626060735271E-20   4.11151272882326E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16000605904256E-21   5.67600666494681E-20
  6    6     4.64956463187537E-07   5.57947755825044E-06
  7    6     4.71143004698820E-08   6.12485906108467E-07
  8    6     7.86027516762922E-08   1.10043852346809E-06
  9    6     2.38721032283644E-17   3.58081548425466E-16
 10    6     4.92077631520874E-22   7.87324210433398E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06624044420274E-17   5.28611257746356E-16
  7    7     2.45497205743798E-10   3.43696088041317E-09
  8    7     1.08694336161244E-05   1.63041504241866E-04
  9    7     2.72439304061870E-09   4.35902886498992E-08
 10    7     2.60374095017820E-11   4.42635961530294E-10
 11    7     4.81560151934577E-23   8.66808273482239E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.26101897834012E-22   1.23915284675102E-20
  8    8     2.19229847939493E-07   3.50767756703189E-06
  9    8     2.41520968685238E-09   4.10585646764904E-08
 10    8     8.21803060765969E-07   1.47924550937874E-05
 11    8     3.72356958626399E-07   7.07478221390159E-06
 12    8     8.60820634915273E-09   1.72164126983055E-07
 13    8     1.92448219013393E-11   4.04141259928125E-10
 14    8     6.47401743503814E-12   1.42428383570839E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.66319354144644E-23   1.30274290204590E-21
  9    9     1.64420599864968E-18   2.95957079756943E-17
 10    9     7.43998618065333E-07   1.41359737432413E-05
 11    9     1.50972803659594E-08   3.01945607319188E-07
 12    9     3.85931596042283E-10   8.10456351688794E-09
 13    9     5.68665369221282E-09   1.25106381228682E-07
 14    9     1.02611354812252E-15   2.36006116068179E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51282115210598E-08   1.10256423042120E-06
 11   10     1.08291336691521E-07   2.27411807052194E-06
 12   10     2.89275874322193E-06   6.36406923508825E-05
 13   10     4.18379526055666E-10   9.62272909928031E-09
 14   10     1.38130903806796E-08   3.31514169136311E-07
 15   10     3.53599772270461E-19   8.83999430676152E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05439956137190E-20   2.31967903501818E-19
 12   11     4.80766947893787E-10   1.10576398015571E-08
 13   11     2.18381828940500E-09   5.24116389457199E-08
 14   11     4.10526454862536E-08   1.02631613715634E-06
 15   11     7.48191086762357E-15   1.94529682558213E-13
 16   11     5.02465574700405E-22   1.35665705169109E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.20953765317818E-13   1.49028903676276E-11
 13   12     2.62307707565172E-08   6.55769268912931E-07
 14   12     3.67607207184911E-09   9.55778738680768E-08
 15   12     7.81695043479828E-10   2.11057661739554E-08
 16   12     1.53578687798671E-09   4.30020325836278E-08
 17   12     9.21773225920585E-17   2.67314235516970E-15
 18   12     3.60765150345453E-24   1.08229545103636E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37257814329964E-21   6.16870317257907E-20
 14   13     4.18129019384457E-11   1.12894835233803E-09
 15   13     5.56370505221774E-13   1.55783741462097E-11
 16   13     8.94913648255671E-10   2.59524957994145E-08
 17   13     5.54531967957522E-13   1.66359590387257E-11
 18   13     1.52469133596077E-19   4.72654314147840E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.57623478720720E-14   1.84134574041802E-12
 15   14     6.72152967310033E-11   1.94924360519910E-09
 16   14     1.72098446756869E-09   5.16295340270607E-08
 17   14     2.79234995402908E-09   8.65628485749016E-08
 18   14     1.02292602748179E-08   3.27336328794173E-07
 19   14     7.75709591896226E-11   2.55984165325754E-09
 20   14     3.31047656154643E-13   1.12556203092579E-11
 21   14     2.34063575289615E-21   8.19222513513654E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.60875416316617E-12   2.66871379058151E-10
 17   15     3.76612756483235E-16   1.20516082074635E-14
 18   15     9.73832458967018E-09   3.21364711459116E-07
 19   15     1.52697252311654E-09   5.19170657859622E-08
 20   15     4.34578860949811E-09   1.52102601332434E-07
 21   15     1.31711828329524E-11   4.74162581986286E-10
 22   15     5.55750738030200E-14   2.05627773071174E-12
 23   15     1.83714818151244E-21   6.98116308974727E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.14840240981018E-21   2.60748877113926E-19
 17   16     1.06377611628924E-13   3.51046118375449E-12
 18   16     1.14964821242688E-08   3.90880392225139E-07
 19   16     3.68577596152370E-09   1.29002158653330E-07
 20   16     2.42530947181431E-09   8.73111409853151E-08
 21   16     1.39849212453563E-08   5.17442086078184E-07
