    time    temp    dens
   7.47531032512150E-01   7.42879839862409E-01   9.45860887875251E+02
     nin     zin       y       x
  1    0     4.28925532902538E-09   4.28925532902538E-09
  0    1     2.00854591921608E-13   2.00854591921608E-13
  1    1     5.44033361814275E-14   1.08806672362855E-13
  2    1     4.33976434725739E-10   1.30192930417722E-09
  1    2     3.17247364173696E-18   9.51742092521088E-18
  2    2     1.25770778543236E-04   5.03083114172944E-04
  4    2     1.48565362661966E-08   8.91392175971798E-08
  3    3     9.45611415880984E-12   5.67366849528590E-11
  4    3     5.29731559262118E-10   3.70812091483483E-09
  5    3     7.13018379725084E-16   5.70414703780067E-15
  6    3     1.27091737829961E-06   1.14382564046965E-05
  3    4     1.43880511916531E-18   1.00716358341571E-17
  5    4     4.21982876171313E-09   3.79784588554181E-08
  6    4     6.71257410810566E-08   6.71257410810566E-07
  7    4     1.31910932012879E-19   1.45102025214167E-18
  8    4     2.20804914381174E-11   2.64965897257409E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53984787357755E-14   1.53984787357755E-13
  6    5     2.63862164828750E-10   2.90248381311625E-09
  7    5     2.57530427820732E-09   3.09036513384878E-08
  8    5     8.36377794234628E-10   1.08729113250502E-08
  9    5     1.41369325697773E-18   1.97917055976882E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19058749808071E-22   4.60964624788879E-21
  6    6     3.41848547006828E-08   4.10218256408193E-07
  7    6     4.48443161001938E-08   5.82976109302519E-07
  8    6     7.68818193432156E-08   1.07634547080502E-06
  9    6     1.00788127959277E-14   1.51182191938915E-13
 10    6     9.59998059090219E-06   1.53599689454435E-04
 11    6     1.31653673448594E-15   2.23811244862610E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27092818896556E-18   5.55220664565523E-17
  7    7     1.35352891247295E-10   1.89494047746214E-09
  8    7     1.36547719147192E-06   2.04821578720789E-05
  9    7     6.51857453132629E-08   1.04297192501221E-06
 10    7     3.04440325813010E-08   5.17548553882116E-07
 11    7     1.17368752551799E-08   2.11263754593239E-07
 12    7     1.46222062410821E-06   2.77821918580560E-05
 13    7     2.63924303775824E-09   5.27848607551647E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20361160853745E-21   3.30541741280618E-20
  8    8     2.73977358326094E-08   4.38363773321750E-07
  9    8     1.37331339710273E-10   2.33463277507463E-09
 10    8     2.01532553862625E-07   3.62758596952724E-06
