    time    temp    dens
   7.30465681702790E-01   7.58764887223650E-01   1.01371411949657E+03
     nin     zin       y       x
  1    0     5.79723498861401E-09   5.79723498861401E-09
  0    1     2.49668447522503E-13   2.49668447522503E-13
  1    1     4.68620254604073E-14   9.37240509208145E-14
  2    1     4.20215324294923E-10   1.26064597288477E-09
  1    2     2.18602064965312E-18   6.55806194895937E-18
  2    2     1.25711043276568E-04   5.02844173106273E-04
  4    2     1.50775416960622E-08   9.04652501763732E-08
  3    3     6.53321249399720E-12   3.91992749639832E-11
  4    3     5.13390893457066E-10   3.59373625419946E-09
  5    3     8.14123769810115E-16   6.51299015848092E-15
  6    3     1.31533649273825E-06   1.18380284346442E-05
  3    4     6.80558482590857E-19   4.76390937813600E-18
  5    4     2.66674698700312E-09   2.40007228830281E-08
  6    4     6.83307936073996E-08   6.83307936073996E-07
  7    4     1.60029910040782E-19   1.76032901044860E-18
  8    4     3.79630670799998E-11   4.55556804959997E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48181809037844E-15   8.48181809037844E-14
  6    5     2.24540459703204E-10   2.46994505673525E-09
  7    5     2.86099479489023E-09   3.43319375386828E-08
  8    5     1.13127813662692E-09   1.47066157761500E-08
  9    5     1.95437281864386E-18   2.73612194610140E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72838982537201E-22   1.90122880790921E-21
  6    6     2.72195597312206E-08   3.26634716774647E-07
  7    6     4.43208672486584E-08   5.76171274232560E-07
  8    6     7.67795498134710E-08   1.07491369738859E-06
  9    6     9.48343648301578E-15   1.42251547245237E-13
 10    6     9.75313891878603E-06   1.56050222700577E-04
 11    6     1.47571970728189E-15   2.50872350237921E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94890661048858E-18   3.83357859363516E-17
  7    7     1.19881603397302E-10   1.67834244756223E-09
  8    7     1.21353718339809E-06   1.82030577509714E-05
  9    7     6.36608458812793E-08   1.01857353410047E-06
 10    7     3.05268339927834E-08   5.18956177877318E-07
 11    7     1.19625131207240E-08   2.15325236173032E-07
 12    7     1.51459795225076E-06   2.87773610927644E-05
 13    7     2.84169996693441E-09   5.68339993386883E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89275535280324E-21   2.83913302920486E-20
  8    8     2.59206076174341E-08   4.14729721878946E-07
  9    8     1.21772815387471E-10   2.07013786158701E-09
 10    8     1.79541248940650E-07   3.23174248093170E-06
 11    8     2.35017867573118E-07   4.46533948388924E-06
 12    8     7.29003145447105E-08   1.45800629089421E-06
 13    8     1.04060647493084E-07   2.18527359735477E-06
 14    8     2.78163931831477E-06   6.11960650029249E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18594784852811E-23   5.41611134249779E-22
  9    9     1.99483032749029E-17   3.59069458948253E-16
 10    9     1.45056546782400E-09   2.75607438886561E-08
 11    9     8.66918908472731E-10   1.73383781694546E-08
 12    9     4.33962057111242E-09   9.11320319933609E-08
 13    9     1.15789940680121E-07   2.54737869496266E-06
 14    9     4.84767756598623E-10   1.11496584017683E-08
 15    9     4.82797271775187E-10   1.15871345226045E-08
 16    9     2.25157449780635E-08   5.62893624451589E-07
 17    9     5.20263872858734E-17   1.35268606943271E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57118041902354E-12   7.14236083804709E-11
 11   10     1.46208519988590E-10   3.07037891976039E-09
 12   10     1.70386737076173E-09   3.74850821567581E-08
 13   10     3.25737730921527E-10   7.49196781119511E-09
 14   10     1.03260120303891E-08   2.47824288729339E-07
 15   10     4.56156314066876E-08   1.14039078516719E-06
 16   10     2.19168804504523E-09   5.69838891711759E-08
 17   10     8.25765989277287E-13   2.22956817104868E-11
 18   10     2.51390376947821E-11   7.03893055453900E-10
 19   10     3.18702411941704E-17   9.24236994630942E-16
 20   10     4.44480065942606E-15   1.33344019782782E-13
 21   10     1.28062633953874E-20   3.96994165257011E-19
 22   10     2.45760217618955E-20   7.86432696380655E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
