    time    temp    dens
   7.01247716298522E-01   7.87400285416540E-01   1.14577823119585E+03
     nin     zin       y       x
  1    0     1.13154866060983E-08   1.13154866060983E-08
  0    1     4.02718439274678E-13   4.02718439274678E-13
  1    1     3.94728261754621E-14   7.89456523509243E-14
  2    1     3.92457537620544E-10   1.17737261286163E-09
  1    2     1.01413158522296E-18   3.04239475566888E-18
  2    2     1.25594468923483E-04   5.02377875693932E-04
  4    2     1.54637863902418E-08   9.27827183414510E-08
  3    3     2.96483431521768E-12   1.77890058913061E-11
  4    3     4.84860197296249E-10   3.39402138107375E-09
  5    3     1.18803874489663E-15   9.50430995917301E-15
  6    3     1.39612003948986E-06   1.25650803554088E-05
  3    4     1.50798440033938E-19   1.05558908023757E-18
  5    4     1.16680229964116E-09   1.05012206967704E-08
  6    4     7.14497601267861E-08   7.14497601267861E-07
  7    4     2.64539698028247E-19   2.90993667831072E-18
  8    4     9.61614881241550E-11   1.15393785748986E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23857792639257E-15   2.23857792639257E-14
  6    5     1.78295497565796E-10   1.96125047322376E-09
  7    5     3.31950336566295E-09   3.98340403879554E-08
  8    5     2.02981105126596E-09   2.63875436664575E-08
  9    5     4.26836900685694E-18   5.97571660959972E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.59254118689661E-23   2.85179530558627E-22
  6    6     1.80541342584704E-08   2.16649611101645E-07
  7    6     4.29091634918214E-08   5.57819125393678E-07
  8    6     7.65173722804314E-08   1.07124321192604E-06
  9    6     1.00165678600803E-14   1.50248517901205E-13
 10    6     1.00210729313972E-05   1.60337166902355E-04
 11    6     2.10203931079879E-15   3.57346682835794E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53721242201148E-18   1.99837614861492E-17
  7    7     8.97055447799599E-11   1.25587762691944E-09
  8    7     9.47312478143560E-07   1.42096871721534E-05
  9    7     6.08999618089288E-08   9.74399388942861E-07
 10    7     3.06642591706157E-08   5.21292405900467E-07
 11    7     1.23585410015332E-08   2.22453738027598E-07
 12    7     1.60856448744727E-06   3.05627252614982E-05
 13    7     3.34538398781639E-09   6.69076797563278E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27931216118122E-21   1.91896824177183E-20
  8    8     2.22952318591428E-08   3.56723709746285E-07
  9    8     9.45554510654805E-11   1.60744266811317E-09
 10    8     1.40105680724954E-07   2.52190225304917E-06
 11    8     1.81224435848145E-07   3.44326428111475E-06
 12    8     7.17376504200049E-08   1.43475300840010E-06
 13    8     1.04686558109629E-07   2.19841772030220E-06
 14    8     2.80748971733543E-06   6.17647737813795E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37681337282570E-23   5.74058273380368E-22
  9    9     1.11767298366746E-17   2.01181137060143E-16
 10    9     1.11990058750580E-09   2.12781111626102E-08
 11    9     7.06499535781676E-10   1.41299907156335E-08
 12    9     3.68952016561016E-09   7.74799234778134E-08
 13    9     9.11425207675634E-08   2.00513545688639E-06
 14    9     4.85576758939547E-10   1.11682654556096E-08
 15    9     5.08314130461793E-10   1.21995391310830E-08
 16    9     2.89760858027342E-08   7.24402145068356E-07
 17    9     7.81402068993484E-17   2.03164537938306E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11234612176524E-12   4.22469224353048E-11
 11   10     1.06277991565542E-10   2.23183782287639E-09
 12   10     1.12419689738882E-09   2.47323317425541E-08
 13   10     2.98056285708198E-10   6.85529457128854E-09
 14   10     8.79487801329702E-09   2.11077072319128E-07
 15   10     4.14176640173705E-08   1.03544160043426E-06
 16   10     2.42175555754768E-09   6.29656444962396E-08
 17   10     1.41502130248923E-12   3.82055751672093E-11
 18   10     7.22230398552772E-11   2.02224511594776E-09
 19   10     9.18031725962671E-17   2.66229200529175E-15
 20   10     6.41210900854565E-14   1.92363270256369E-12
 21   10     1.85697110214838E-19   5.75661041665999E-18
 22   10     5.18592918304126E-18   1.65949733857320E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.12714869229320E-20   1.56797271230450E-18
 12   11     2.88967365376250E-13   6.64624940365375E-12
 13   11     1.68196399211429E-12   4.03671358107430E-11
 14   11     2.47501160975627E-09   6.18752902439067E-08
 15   11     8.94994175779980E-10   2.32698485702795E-08
 16   11     6.61169838073400E-10   1.78515856279818E-08
 17   11     3.44777381799446E-10   9.65376669038450E-09
 18   11     3.60144769783498E-10   1.04441983237214E-08
 19   11     4.98505613298196E-11   1.49551683989459E-09
 20   11     3.52664994325281E-11   1.09326148240837E-09
 21   11     8.83186139819672E-11   2.82619564742295E-09
 22   11     1.02668256207956E-19   3.38805245486253E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.67817942405239E-16   1.84276306177257E-14
 13   12     5.83789542864620E-13   1.45947385716155E-11
 14   12     2.42736977033388E-11   6.31116140286809E-10
 15   12     7.72294960920454E-11   2.08519639448522E-09
 16   12     1.05025641625844E-09   2.94071796552363E-08
 17   12     6.52649058243502E-10   1.89268226890616E-08
 18   12     1.49033644468422E-09   4.47100933405267E-08
 19   12     1.70454220497585E-09   5.28408083542513E-08
 20   12     6.24784292963925E-09   1.99930973748456E-07
 21   12     5.47146835783240E-10   1.80558455808469E-08
 22   12     9.88732403362868E-10   3.36169017143375E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.61358321223572E-24   5.80889956404861E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.70718923336465E-24   3.68873190867857E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.64967693048613E-22   1.05987077219445E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.42605442678125E-23   2.45077415096312E-21
 14   13     2.26196880876217E-15   6.10731578365786E-14
 15   13     2.54616439412788E-15   7.12926030355807E-14
 16   13     1.47126931425846E-11   4.26668101134954E-10
 17   13     1.67441660132595E-10   5.02324980397785E-09
 18   13     6.64206320546359E-10   2.05903959369371E-08
 19   13     1.88053574524021E-09   6.01771438476867E-08
 20   13     2.92740377868398E-09   9.66043246965713E-08
 21   13     3.49183588807773E-09   1.18722420194643E-07
 22   13     2.98896609243202E-09   1.04613813235121E-07
 23   13     1.56178986906977E-10   5.62244352865118E-09
 24   13     2.06063307133307E-11   7.62434236393236E-10
 25   13     1.75907511733118E-19   6.68448544585847E-18
 26   13     4.84181453442809E-13   1.88830766842696E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.49419306842444E-20   3.07261915805402E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
