    time    temp    dens
   2.99548950948863E+03   1.00000000000000E-02   1.46998037797368E-08
     nin     zin       y       x
  1    0     2.66822232626559E-11   2.66822232626559E-11
  0    1     7.18902034159835E-10   7.18902034159835E-10
  1    1     7.59651447912952E-16   1.51930289582590E-15
  2    1     2.67972378850778E-09   8.03917136552333E-09
  1    2     1.47738554055122E-14   4.43215662165365E-14
  2    2     1.52824229541070E-04   6.11296918164280E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502611716861E-09   4.11901567030117E-08
  4    3     8.39426041952671E-10   5.87598229366870E-09
  5    3     2.58821635764090E-24   2.07057308611272E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327542989013E-18   4.06229280092309E-17
  5    4     6.99809880001220E-07   6.29828892001098E-06
  6    4     6.33388786068464E-08   6.33388786068465E-07
  7    4     2.13914925957279E-22   2.35306418553007E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041193851834E-12   1.29041193851834E-11
  6    5     3.81544019017746E-09   4.19698420919520E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.63887849453008E-22   1.06027663439831E-20
  6    6     4.64956491368234E-07   5.57947789641880E-06
  7    6     4.71143048611915E-08   6.12485963195490E-07
  8    6     7.86027541419213E-08   1.10043855798690E-06
  9    6     2.05991671397017E-24   3.08987507095526E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35736785756515E-18   1.76457821483469E-17
  7    7     2.45496248055228E-10   3.43694747277320E-09
  8    7     1.08694336101001E-05   1.63041504151502E-04
  9    7     1.27132320570114E-21   2.03411712912183E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147736E-07   3.55166360236377E-06
  9    8     2.41648498602836E-09   4.10802447624820E-08
 10    8     8.21803060103855E-07   1.47924550818694E-05
 11    8     5.51971755667802E-22   1.04874633576882E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19664102315614E-18   2.15395384168106E-17
 10    9     1.11635557708114E-06   2.12107559645416E-05
 11    9     8.88514190358626E-23   1.77702838071725E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486853523E-08   1.57667297370705E-06
 11   10     1.08696061469570E-07   2.28261729086097E-06
 12   10     2.89845194459437E-06   6.37659427810760E-05
 13   10     4.54319661656234E-19   1.04493522180934E-17
 14   10     7.04273269323275E-13   1.69025584637586E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753224820352E-20   2.30457094604775E-19
 12   11     8.99564830182367E-10   2.06899910941944E-08
 13   11     1.54516543394673E-08   3.70839704147215E-07
 14   11     2.82501429251599E-19   7.06253573128997E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45130416372640E-10   1.30831299929434E-08
 13   12     6.72831515712546E-08   1.68207878928136E-06
 14   12     3.67639492962254E-09   9.55862681701861E-08
 15   12     2.17260906960370E-11   5.86604448793000E-10
 16   12     1.49462471873105E-09   4.18494921244694E-08
 17   12     5.82222476763599E-23   1.68844518261444E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
