    time    temp    dens
   9.41185643837675E-01   5.97855228930014E-01   4.73902570251199E+02
     nin     zin       y       x
  1    0     6.80420436725675E-10   6.80420436725675E-10
  0    1     6.01086927157230E-14   6.01086927157230E-14
  1    1     1.71726473058061E-13   3.43452946116122E-13
  2    1     4.00437182067348E-10   1.20131154620204E-09
  1    2     3.77989067374501E-17   1.13396720212350E-16
  2    2     1.25852953088903E-04   5.03411812355612E-04
  4    2     1.25655507333725E-08   7.53933044002352E-08
  3    3     1.11647490118133E-10   6.69884940708797E-10
  4    3     6.48849395650260E-10   4.54194576955182E-09
  5    3     6.77029980548648E-16   5.41623984438918E-15
  6    3     8.70648273012464E-07   7.83583445711218E-06
  3    4     1.56163908779926E-16   1.09314736145948E-15
  5    4     7.42867439798498E-08   6.68580695818648E-07
  6    4     6.35344213070227E-08   6.35344213070227E-07
  7    4     9.25424707357493E-20   1.01796717809324E-18
  8    4     4.93789275585750E-14   5.92547130702899E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61877645189137E-13   4.61877645189137E-12
  6    5     1.41122357012867E-09   1.55234592714154E-08
  7    5     4.26140560769838E-10   5.11368672923806E-09
  8    5     5.66322862536274E-11   7.36219721297157E-10
  9    5     4.07646516285895E-19   5.70705122800252E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.33596212732058E-20   4.76955834005264E-19
  6    6     2.23573859191503E-07   2.68288631029803E-06
  7    6     4.68364967356126E-08   6.08874457562964E-07
  8    6     7.74119208955761E-08   1.08376689253807E-06
  9    6     1.09469711231427E-13   1.64204566847141E-12
 10    6     8.02199640318736E-06   1.28351942450998E-04
 11    6     1.96510895275301E-15   3.34068521968011E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41123030991635E-17   5.73459940289125E-16
  7    7     2.31036988730319E-10   3.23451784222446E-09
  8    7     2.92786745356546E-06   4.39180118034818E-05
  9    7     8.01070995944176E-08   1.28171359351068E-06
 10    7     2.94907192819648E-08   5.01342227793402E-07
 11    7     9.45448579084802E-09   1.70180744235264E-07
 12    7     9.81040133427866E-07   1.86397625351295E-05
 13    7     1.11817969199789E-09   2.23635938399577E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
