    time    temp    dens
   5.96190429948437E-01   9.01604769190526E-01   1.86448951396561E+03
     nin     zin       y       x
  1    0     1.08332771947458E-03   1.08332771947458E-03
  0    1     2.23690041715363E-11   2.23690041715363E-11
  1    1     2.46337685462924E-10   4.92675370925848E-10
  2    1     3.35246226062818E-09   1.00573867818845E-08
  1    2     6.63627363630061E-19   1.99088209089018E-18
  2    2     1.25140957003158E-04   5.00563828012633E-04
  4    2     1.69546547472640E-08   1.01727928483584E-07
  3    3     1.91537242401028E-17   1.14922345440617E-16
  4    3     9.34979690669001E-12   6.54485783468301E-11
  5    3     9.19043449152200E-13   7.35234759321760E-12
  6    3     1.75521314016567E-06   1.57969182614910E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70926949057708E-11   5.13834254151938E-10
  6    4     1.23189725394074E-07   1.23189725394074E-06
  7    4     2.28703031915196E-14   2.51573335106716E-13
  8    4     2.78302067988528E-09   3.33962481586233E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87265830234281E-24   1.87265830234281E-23
  6    5     1.96805056336146E-11   2.16485561969761E-10
  7    5     1.12938928494879E-10   1.35526714193855E-09
  8    5     3.79746783309507E-08   4.93670818302359E-07
  9    5     1.66236725182435E-12   2.32731415255409E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29817481660063E-12   2.75780977992076E-11
  7    6     1.24539507660114E-10   1.61901359958148E-09
  8    6     3.68779656955146E-08   5.16291519737204E-07
  9    6     6.31284271601807E-11   9.46926407402711E-10
 10    6     1.10468154198672E-05   1.76749046717876E-04
 11    6     7.46552592540411E-11   1.26913940731870E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74517615941620E-25   2.26872900724106E-24
  7    7     7.65766351765716E-16   1.07207289247200E-14
  8    7     2.14603606806294E-09   3.21905410209440E-08
  9    7     4.27590190548926E-09   6.84144304878281E-08
 10    7     1.11140923364635E-08   1.88939569719879E-07
 11    7     7.94582431503879E-09   1.43024837670698E-07
 12    7     2.47323456224707E-07   4.69914566826943E-06
 13    7     1.78495425509107E-06   3.56990851018215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64738766915755E-13   2.63582027065207E-12
  9    8     6.80135343731300E-16   1.15623008434321E-14
 10    8     2.06310366772747E-11   3.71358660190945E-10
 11    8     1.15465764724187E-10   2.19384952975955E-09
 12    8     3.76908551218496E-09   7.53817102436992E-08
 13    8     6.87456212989110E-08   1.44365804727713E-06
 14    8     2.90834337059066E-06   6.39835541529944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01752577091592E-14   1.93329896474025E-13
 11    9     1.26411601598999E-14   2.52823203197998E-13
 12    9     3.52790140883847E-11   7.40859295856078E-10
 13    9     1.54821368499952E-09   3.40607010699894E-08
 14    9     8.33048879811562E-11   1.91601242356659E-09
 15    9     2.24042367907081E-10   5.37701682976993E-09
 16    9     7.03612916366569E-08   1.75903229091642E-06
 17    9     3.40252603627059E-12   8.84656769430353E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.11368604051416E-21   1.42273720810283E-19
 11   10     1.87355966350572E-17   3.93447529336202E-16
 12   10     7.77397379132577E-15   1.71027423409167E-13
 13   10     2.12752734411966E-13   4.89331289147523E-12
 14   10     1.59429302731340E-11   3.82630326555215E-10
 15   10     5.44203776169050E-10   1.36050944042262E-08
 16   10     6.19405074360546E-10   1.61045319333742E-08
 17   10     1.24255836077489E-10   3.35490757409220E-09
 18   10     1.70656388120536E-09   4.77837886737500E-08
 19   10     1.94546691510277E-11   5.64185405379804E-10
 20   10     9.14073523044356E-10   2.74222056913307E-08
 21   10     2.44959699193820E-11   7.59375067500844E-10
 22   10     2.46296788261134E-09   7.88149722435629E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.11960068699096E-21   1.63750815800792E-19
 13   11     1.26194241907194E-18   3.02866180577266E-17
 14   11     3.92833499765927E-15   9.82083749414816E-14
 15   11     1.37126989802317E-14   3.56530173486025E-13
 16   11     9.12971204207032E-13   2.46502225135899E-11
 17   11     9.94372101798809E-13   2.78424188503667E-11
 18   11     1.73728554024625E-11   5.03812806671412E-10
 19   11     3.67899327186103E-12   1.10369798155831E-10
 20   11     1.31261904884036E-10   4.06911905140511E-09
 21   11     1.78106348116949E-08   5.69940313974236E-07
 22   11     5.06709514371190E-13   1.67214139742493E-11
 23   11     1.03314674440907E-16   3.51269893099085E-15
 24   11     4.14263582512770E-15   1.44992253879469E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.35405226915611E-23   8.38513067289027E-22
 14   12     1.15546384660000E-19   3.00420600115999E-18
 15   12     4.59911320705662E-18   1.24176056590529E-16
 16   12     1.22807534385573E-15   3.43861096279606E-14
 17   12     3.14221100675986E-15   9.11241191960359E-14
 18   12     6.54447428843361E-12   1.96334228653008E-10
 19   12     4.47464515971302E-12   1.38713999951104E-10
 20   12     1.35443711173228E-10   4.33419875754330E-09
 21   12     5.77089550631850E-11   1.90439551708511E-09
 22   12     2.97838124057178E-08   1.01264962179441E-06
 23   12     6.61579605221520E-21   2.31552861827532E-19
 24   12     9.40293045148991E-17   3.38505496253637E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.85375173746947E-20   1.46442566023840E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.54053705734071E-20   3.41621482293628E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
