    time    temp    dens
   4.11658458341376E+00   1.38966797196133E-01   5.66374662921687E+00
     nin     zin       y       x
  1    0     3.02070725713830E-11   3.02070725713830E-11
  0    1     1.25839007673975E-13   1.25839007673975E-13
  1    1     1.33722889074544E-15   2.67445778149088E-15
  2    1     2.33311966944592E-09   6.99935900833774E-09
  1    2     5.74974493123383E-16   1.72492347937015E-15
  2    2     1.25624206267170E-04   5.02496825068679E-04
  4    2     8.17349732111691E-10   4.90409839267015E-09
  3    3     6.40869091939371E-09   3.84521455163623E-08
  4    3     8.38780542510043E-10   5.87146379757030E-09
  5    3     4.53266180032376E-15   3.62612944025901E-14
  6    3     2.13343336436767E-09   1.92009002793091E-08
  3    4     1.57154738494007E-17   1.10008316945805E-16
  5    4     6.97676722446578E-07   6.27909050201920E-06
  6    4     6.33386430366254E-08   6.33386430366254E-07
  7    4     2.03238794800724E-14   2.23562674280797E-13
  8    4     3.91930295817156E-23   4.70316354980588E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51870338190546E-12   1.51870338190546E-11
  6    5     3.81533222229605E-09   4.19686544452565E-08
  7    5     1.85450330585500E-16   2.22540396702600E-15
  8    5     1.47985081089798E-21   1.92380605416737E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.82580451876563E-21   6.40838497064220E-20
  6    6     4.64955130409633E-07   5.57946156491560E-06
  7    6     4.71141720891495E-08   6.12484237158943E-07
  8    6     7.85687336803988E-08   1.09996227152558E-06
  9    6     1.06481432082551E-12   1.59722148123827E-11
 10    6     4.28769164330690E-07   6.86030662929105E-06
 11    6     2.84886766313126E-15   4.84307502732315E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37576875116375E-17   5.68849937651288E-16
  7    7     2.45519139203777E-10   3.43726794885288E-09
  8    7     1.04449518561737E-05   1.56674277842606E-04
  9    7     1.20018695410623E-07   1.92029912656997E-06
 10    7     1.74078358812863E-08   2.95933209981866E-07
 11    7     2.78527042982267E-10   5.01348677368080E-09
 12    7     1.52677267350901E-09   2.90086807966711E-08
 13    7     2.14347124350298E-16   4.28694248700595E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08276474747660E-21   1.62414712121490E-20
  8    8     8.11184844467528E-08   1.29789575114805E-06
  9    8     1.54397052038054E-09   2.62474988464692E-08
 10    8     8.20939905995653E-07   1.47769183079218E-05
 11    8     1.03101413450491E-06   1.95892685555933E-05
 12    8     6.53411528607927E-08   1.30682305721585E-06
 13    8     5.24297366947354E-08   1.10102447058944E-06
 14    8     9.81713478275925E-07   2.15976965220703E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33246461171786E-22   2.26518983992036E-21
  9    9     1.90195255823331E-18   3.42351460481995E-17
 10    9     8.44704193766527E-08   1.60493796815640E-06
 11    9     1.20137017106166E-08   2.40274034212332E-07
 12    9     4.07293602360216E-08   8.55316564956454E-07
 13    9     1.38202270425635E-06   3.04044994936397E-05
 14    9     1.72722501362852E-10   3.97261753134560E-09
 15    9     1.25367672659544E-12   3.00882414382906E-11
 16    9     2.31331779981033E-20   5.78329449952581E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46367405510523E-09   2.92734811021045E-08
 11   10     1.55362591500049E-08   3.26261442150103E-07
 12   10     5.34717398581265E-07   1.17637827687878E-05
 13   10     6.87280624633824E-10   1.58074543665779E-08
 14   10     1.58132376743055E-08   3.79517704183332E-07
 15   10     1.38362304156828E-09   3.45905760392071E-08
 16   10     1.89033656782970E-14   4.91487507635722E-13
 17   10     1.51057423945683E-23   4.07855044653345E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38908097868404E-25   2.91707005523648E-24
 11   11     1.16556765308831E-20   2.56424883679428E-19
 12   11     3.60698869132614E-11   8.29607399005011E-10
 13   11     1.83143585826062E-10   4.39544605982549E-09
 14   11     6.39274068279647E-08   1.59818517069912E-06
 15   11     4.72805590654332E-10   1.22929453570126E-08
 16   11     3.69219068966330E-13   9.96891486209091E-12
 17   11     4.40765433836847E-20   1.23414321474317E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33701520977784E-15   1.28088365034668E-13
 13   12     1.97702824375249E-09   4.94257060938123E-08
 14   12     3.19857072956512E-09   8.31628389686932E-08
 15   12     8.20231463855586E-10   2.21462495241008E-08
 16   12     1.53625167905076E-09   4.30150470134213E-08
 17   12     1.56711121640834E-10   4.54462252758419E-09
 18   12     1.47726819683378E-12   4.43180459050134E-11
 19   12     7.60027111362350E-14   2.35608404522329E-12
 20   12     2.38242627951442E-19   7.62376409444614E-18
 21   12     5.76915223810868E-21   1.90382023857587E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40177091673144E-21   6.24460438350175E-20
 14   13     3.00753606105192E-12   8.12034736484020E-11
 15   13     5.96704503822045E-14   1.67077261070173E-12
 16   13     8.02363161645594E-10   2.32685316877222E-08
 17   13     9.78665371442766E-10   2.93599611432830E-08
 18   13     9.72517290942487E-11   3.01480360192171E-09
 19   13     5.22668921704987E-17   1.67254054945596E-15
 20   13     4.41636627886528E-21   1.45740087202554E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.78583690927571E-21   6.42901287339255E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
