    time    temp    dens
   3.15645377024147E-02   7.52847488221888E-01   1.25636736739361E+07
     nin     zin       y       x
  1    0     8.36634043276353E-01   8.36634043276353E-01
  0    1     3.31577960091802E-15   3.31577960091802E-15
  1    1     1.17254238061721E-13   2.34508476123442E-13
  2    1     3.25290375676552E-09   9.75871127029656E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56586216407927E-06   6.26344865631707E-06
  4    2     2.67344249663303E-07   1.60406549797982E-06
  3    3     6.60360036136995E-23   3.96216021682197E-22
  4    3     8.94481012910925E-17   6.26136709037647E-16
  5    3     1.22189997753010E-16   9.77519982024080E-16
  6    3     3.70216931593690E-08   3.33195238434321E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76370087194036E-15   6.08733078474633E-14
  6    4     4.39680796066160E-14   4.39680796066160E-13
  7    4     4.17064311965614E-14   4.58770743162175E-13
  8    4     4.10188512984353E-06   4.92226215581224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45885235013369E-17   3.80473758514706E-16
  7    5     4.08278824380341E-15   4.89934589256409E-14
  8    5     4.22041387610127E-10   5.48653803893165E-09
  9    5     1.48182507119996E-06   2.07455509967994E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37190301788440E-21   2.84628362146128E-20
  7    6     1.71634229279382E-19   2.23124498063197E-18
  8    6     3.04872934213795E-15   4.26822107899314E-14
  9    6     1.97185040430610E-14   2.95777560645916E-13
 10    6     3.47166042895262E-09   5.55465668632419E-08
 11    6     1.03817358239012E-06   1.76489509006321E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67823521212027E-19   2.51735281818040E-18
  9    7     1.43253869594034E-16   2.29206191350454E-15
 10    7     1.62054085459749E-15   2.75491945281574E-14
 11    7     1.45999046885906E-15   2.62798284394632E-14
 12    7     3.12780210004908E-16   5.94282399009326E-15
 13    7     3.20750670216808E-08   6.41501340433617E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.61152824916251E-23   1.55007508484925E-21
 11    8     3.29370040733869E-19   6.25803077394352E-18
 12    8     1.69329260759081E-17   3.38658521518161E-16
 13    8     1.18725461330231E-15   2.49323468793486E-14
 14    8     1.10902449982425E-09   2.43985389961335E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.22658688457760E-24   4.67583245761296E-23
 13    9     2.21728277440647E-19   4.87802210369423E-18
 14    9     1.23461341382135E-20   2.83961085178911E-19
 15    9     3.62153466023125E-20   8.69168318455499E-19
 16    9     2.96648222323606E-16   7.41620555809016E-15
 17    9     1.40557214316681E-12   3.65448757223372E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89830605767370E-19   4.74576514418426E-18
 16   10     2.74624869617248E-19   7.14024661004844E-18
 17   10     4.73434670709489E-20   1.27827361091562E-18
 18   10     3.06510668630704E-19   8.58229872165971E-18
 19   10     2.13983487421743E-20   6.20552113523054E-19
 20   10     1.48432379576127E-19   4.45297138728381E-18
 21   10     6.18918067782318E-20   1.91864601012519E-18
 22   10     1.29256944701890E-12   4.13622223046047E-11
 23   10     1.93820388011253E-25   6.39607280437136E-24
 24   10     5.50596120305469E-20   1.87202680903859E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.06364311043399E-24   2.04845650202586E-22
 19   11     2.23201986287125E-23   6.69605958861376E-22
 20   11     8.11134719198850E-21   2.51451762951643E-19
 21   11     7.36964348368192E-20   2.35828591477821E-18
 22   11     1.97579755703124E-19   6.52013193820310E-18
 23   11     7.38576080707216E-21   2.51115867440454E-19
 24   11     2.18331219448271E-13   7.64159268068949E-12
 25   11     1.09710253818507E-23   3.94956913746624E-22
 26   11     5.32489559909785E-20   1.97021137166621E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.86907948621172E-23   3.25679623044987E-21
 22   12     1.48911602573922E-13   5.06299448751334E-12
 23   12     6.31415535661331E-22   2.20995437481466E-20
 24   12     5.56513338802961E-16   2.00344801969066E-14
 25   12     4.42351998141078E-21   1.63670239312199E-19
 26   12     1.02294714441456E-15   3.88719914877535E-14
 27   12     9.54058037835008E-22   3.72082634755653E-20
 28   12     3.77340517754329E-14   1.50936207101732E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58081068709525E-20   6.95556702321908E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.18916072372375E-23   7.22423038828837E-22
 21   13     5.71102583766753E-24   1.94174878480696E-22
 22   13     2.51517548428107E-22   8.80311419498373E-21
 23   13     1.92154550029131E-23   6.91756380104871E-22
 24   13     4.01005349926560E-21   1.48371979472827E-19
 25   13     2.57367272092266E-23   9.77995633950609E-22
 26   13     5.53310809635103E-18   2.15791215757690E-16
 27   13     3.08105073259930E-23   1.23242029303972E-21
 28   13     1.49652625434700E-14   6.13575764282272E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.70948807107118E-20   1.66926963198203E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.76648713858265E-24   1.07892998404723E-22
 26   14     3.24663475305048E-23   1.29865390122019E-21
 27   14     1.42931546418053E-23   5.86019340314019E-22
 28   14     5.91666470493459E-15   2.48499917607253E-13
 29   14     1.20200087008010E-25   5.16860374134441E-24
 30   14     1.53775455710522E-18   6.76612005126298E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.05345271856172E-16   3.70458825053839E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.45259206206160E-24   1.41556274544526E-22
 27   15     7.96116499646268E-25   3.34368929851432E-23
 28   15     3.61620155085812E-16   1.55496666686899E-14
 29   15     3.95604163784610E-24   1.74065832065228E-22
 30   15     3.66938804260701E-21   1.65122461917315E-19
 31   15     6.00303291440664E-24   2.76139514062706E-22
 32   15     1.43342668784145E-15   6.73710543285483E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.97411470853007E-23   2.43731620717973E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.20501074535102E-25   5.18154620500938E-24
 28   16     1.18967255541160E-24   5.23455924381105E-23
 29   16     1.34293382977897E-24   6.04320223400536E-23
 30   16     1.81717397190702E-22   8.35900027077231E-21
 31   16     2.59719154980359E-24   1.22068002840769E-22
 32   16     1.63056955113445E-19   7.82673384544538E-18
 33   16     1.83972802200904E-23   9.01466730784429E-22
 34   16     3.59273248049222E-16   1.79636624024611E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.66080137971117E-20   8.63616717449807E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.45165241472556E-20   7.83892303951804E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     5.77238141799574E-22   3.23253359407761E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.95227737746538E-23   9.56615914958037E-22
 33   17     7.58505192859941E-25   3.79252596429971E-23
 34   17     6.50660092287414E-18   3.31836647066581E-16
 35   17     5.50457153791493E-22   2.86237719971576E-20
 36   17     2.16204273924849E-16   1.14588265180170E-14
 37   17     2.10537109904037E-22   1.13690039348180E-20
 38   17     3.29057285071438E-19   1.80981506789291E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.07652708575746E-24   6.13620438881750E-23
 41   17     4.22994098425673E-25   2.45336577086890E-23
 42   17     4.83763565695347E-21   2.85420503760255E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.14149149007506E-24   3.74630980894579E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.75153255288332E-25   8.75766276441659E-24
 33   18     1.98639874925492E-25   1.01306336212001E-23
 34   18     4.02786233578123E-22   2.09448841460624E-20
 35   18     3.91666579859223E-24   2.07583287325388E-22
 36   18     9.09500714987917E-23   4.91130386093475E-21
 37   18     6.31261173433013E-24   3.47193645388157E-22
 38   18     9.26884942986755E-16   5.19055568072583E-14
 39   18     4.03147442043053E-25   2.29794041964540E-23
 40   18     7.45260575210482E-19   4.32251133622079E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.62655743219729E-19   9.75934459318376E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.36406748968214E-17   8.45721843602925E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.97294904407226E-22   3.88241687864697E-20
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
