    time    temp    dens
   1.94100000000000E-03   3.88424917525894E-01   3.23590000000000E+10
     nin     zin       y       x
  1    0     8.76387543466094E-01   8.76387543466094E-01
  0    1     1.13557543812793E-18   1.13557543812793E-18
  1    1     7.18960981249833E-17   1.43792196249967E-16
  2    1     7.37452959441653E-11   2.21235887832496E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68278518190132E-10   1.07311407276053E-09
  4    2     2.74282677780416E-07   1.64569606668249E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.01603112829685E-22   1.41122178980779E-21
  5    3     3.88776673441343E-22   3.11021338753074E-21
  6    3     6.34790727842773E-11   5.71311655058495E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.36537282993760E-18   4.82883554694384E-17
  6    4     2.04684687603723E-17   2.04684687603723E-16
  7    4     2.46112110807797E-17   2.70723321888577E-16
  8    4     2.21378225964635E-07   2.65653871157562E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39715163302272E-22   4.83686679632499E-21
  7    5     1.06380106427528E-19   1.27656127713034E-18
  8    5     1.24598589121231E-17   1.61978165857601E-16
  9    5     3.22222394772757E-09   4.51111352681859E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.45133425053186E-21   6.23186795074460E-20
  9    6     3.07650940557586E-20   4.61476410836378E-19
 10    6     4.49314125871193E-20   7.18902601393909E-19
 11    6     5.54150952754829E-11   9.42056619683210E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
