    time    temp    dens
   3.56010957685412E-02   8.88566177077396E-01   8.75638504338943E+06
     nin     zin       y       x
  1    0     8.28919661697983E-01   8.28919661697983E-01
  0    1     4.87878421046678E-15   4.87878421046678E-15
  1    1     1.48297768750984E-13   2.96595537501969E-13
  2    1     3.56228414332435E-09   1.06868524299730E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25057916917248E-06   9.00231667668991E-06
  4    2     2.66422193025177E-07   1.59853315815106E-06
  3    3     8.42381792801560E-23   5.05429075680936E-22
  4    3     1.90851553196577E-16   1.33596087237604E-15
  5    3     2.36374359526947E-16   1.89099487621558E-15
  6    3     6.67306348728652E-08   6.00575713855787E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70696131859052E-15   6.93626518673147E-14
  6    4     1.11849280849146E-13   1.11849280849146E-12
  7    4     5.16107300556026E-14   5.67718030611628E-13
  8    4     4.14618756179989E-06   4.97542507415987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55821420353410E-17   6.11403562388751E-16
  7    5     5.68714087881728E-15   6.82456905458074E-14
  8    5     8.61908959451580E-09   1.12048164728705E-07
  9    5     1.66351149210138E-06   2.32891608894193E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49640068777305E-21   7.79568082532766E-20
  7    6     4.28425997992054E-18   5.56953797389670E-17
  8    6     4.31392931467429E-15   6.03950104054401E-14
  9    6     2.72649115302482E-14   4.08973672953724E-13
 10    6     4.66925796590181E-08   7.47081274544289E-07
 11    6     1.33125155102349E-06   2.26312763673993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.77008821292944E-18   4.15513231939415E-17
  9    7     2.32449673607385E-16   3.71919477771816E-15
 10    7     2.57444574399166E-15   4.37655776478582E-14
 11    7     2.31938998267697E-15   4.17490196881855E-14
 12    7     1.90539726388476E-15   3.62025480138105E-14
 13    7     4.85752054826441E-08   9.71504109652881E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.96505388837528E-22   1.43370969990755E-20
 11    8     7.77224797330064E-19   1.47672711492712E-17
 12    8     3.14666022837991E-17   6.29332045675983E-16
 13    8     2.20628487209237E-15   4.63319823139397E-14
 14    8     1.90435335044368E-09   4.18957737097610E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.97451585203378E-23   6.24648328927094E-22
 13    9     4.71571218488964E-19   1.03745668067572E-17
 14    9     2.62577436692938E-20   6.03928104393758E-19
 15    9     7.70227566393960E-20   1.84854615934550E-18
 16    9     1.23975868974462E-14   3.09939672436155E-13
 17    9     2.68326671698689E-12   6.97649346416591E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.38967399686745E-24   3.33521759248188E-23
 15   10     3.45781735701481E-18   8.64454339253704E-17
 16   10     4.69375640114227E-18   1.22037666429699E-16
 17   10     1.02564366031059E-18   2.76923788283860E-17
 18   10     6.35882488332651E-18   1.78047096733142E-16
 19   10     4.54244202051121E-19   1.31730818594825E-17
 20   10     3.03491774268440E-18   9.10475322805320E-17
 21   10     1.33750723870222E-18   4.14627243997690E-17
 22   10     2.25953272188603E-11   7.23050471003529E-10
 23   10     1.04354522037630E-22   3.44369922724178E-21
 24   10     1.28779071440271E-18   4.37848842896922E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.22962259728796E-22   6.46590553213508E-21
 19   11     6.08146866531395E-22   1.82444059959419E-20
 20   11     2.17795812070718E-19   6.75167017419225E-18
 21   11     2.06481028471927E-18   6.60739291110165E-17
 22   11     5.26483291739108E-18   1.73739486273906E-16
 23   11     2.58567986803135E-19   8.79131155130659E-18
 24   11     4.09204102711701E-12   1.43221435949096E-10
 25   11     1.53537394840133E-21   5.52734621424478E-20
 26   11     3.43477938508969E-19   1.27086837248318E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.78929802052760E-21   9.20468346774109E-20
 22   12     1.99952762189464E-12   6.79839391444177E-11
 23   12     2.12877338065622E-20   7.45070683229677E-19
 24   12     6.98185072394630E-15   2.51346626062067E-13
 25   12     1.51856357151170E-19   5.61868521459330E-18
 26   12     1.10201620171187E-14   4.18766156650510E-13
 27   12     3.42971282593177E-20   1.33758800211339E-18
 28   12     6.33009825304252E-13   2.53203930121701E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17585776578931E-20   5.17377416947298E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
