    time    temp    dens
   5.82026665843591E-01   9.12544303423910E-01   2.00394731274473E+03
 13    9     1.56515821258479E-10   3.44334806768654E-09
 14    9     8.70681915213334E-12   2.00256840499067E-10
 15    9     2.54672784839399E-11   6.11214683614558E-10
 16    9     6.76668513105314E-08   1.69167128276329E-06
 17    9     4.24793579949171E-11   1.10446330786785E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06512832676036E-24   6.13025665352073E-23
 11   10     3.03091975388347E-20   6.36493148315528E-19
 12   10     4.94401300679835E-17   1.08768286149564E-15
 13   10     1.64073000908568E-15   3.77367902089706E-14
 14   10     9.77166287283408E-13   2.34519908948018E-11
 15   10     4.42623644647096E-11   1.10655911161774E-09
 16   10     5.96440158544807E-11   1.55074441221650E-09
 17   10     1.34431641385153E-11   3.62965431739914E-10
 18   10     1.15939070637257E-10   3.24629397784321E-09
 19   10     5.82505070716983E-12   1.68926470507925E-10
 20   10     8.57856119206942E-11   2.57356835762083E-09
 21   10     1.67741919595169E-11   5.19999950745023E-10
 22   10     4.92760240395288E-09   1.57683276926492E-07
 23   10     1.62564940878371E-25   5.36464304898624E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.56767095036863E-24   8.20564318584785E-23
 13   11     3.24490848457428E-21   7.78778036297827E-20
 14   11     2.12737288125080E-17   5.31843220312699E-16
 15   11     8.34829510983933E-17   2.17055672855823E-15
 16   11     5.07575807900353E-15   1.37045468133095E-13
 17   11     5.74133893305015E-15   1.60757490125404E-13
 18   11     1.16240781159648E-13   3.37098265362978E-12
 19   11     5.26321857303196E-14   1.57896557190959E-12
 20   11     1.26156912130860E-11   3.91086427605667E-10
 21   11     1.93491816424245E-08   6.19173812557584E-07
 22   11     7.32260518481983E-12   2.41645971099054E-10
 23   11     1.84053671792576E-14   6.25782484094758E-13
 24   11     2.03393912877401E-12   7.11878695070905E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.53227930083877E-23   1.17839261821808E-21
 15   12     1.97814307161579E-21   5.34098629336264E-20
 16   12     6.01702920848989E-19   1.68476817837717E-17
 17   12     3.94726350603251E-18   1.14470641674943E-16
 18   12     4.59268856671946E-13   1.37780657001584E-11
 19   12     3.13314344464140E-13   9.71274467838834E-12
 20   12     9.95229982747834E-12   3.18473594479307E-10
 21   12     4.36220561460054E-12   1.43952785281818E-10
 22   12     3.08099126466009E-08   1.04753702998443E-06
 23   12     1.65799186575192E-19   5.80297153013172E-18
 24   12     1.04021811381940E-15   3.74478520974983E-14
 25   12     2.54834290672594E-25   9.42886875488597E-24
 26   12     1.19293458095340E-19   4.53315140762291E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.87221842863704E-19   7.48887371454815E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.54148275023046E-25   1.60702999756683E-23
 17   13     1.57088156724856E-19   4.71264470174567E-18
 18   13     6.85659418598608E-18   2.12554419765568E-16
 19   13     2.23610973363982E-17   7.15555114764742E-16
 20   13     1.62411146960967E-12   5.35956784971192E-11
 21   13     4.33021974714782E-13   1.47227471403026E-11
 22   13     1.85363833927693E-11   6.48773418746927E-10
 23   13     1.39971078719795E-12   5.03895883391262E-11
 24   13     1.07279135766762E-09   3.96932802337020E-08
 25   13     1.36048272246216E-12   5.16983434535621E-11
 26   13     1.10246860160558E-08   4.29962754626175E-07
 27   13     2.95265269212339E-17   1.18106107684936E-15
 28   13     6.75665459262180E-13   2.77022838297494E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.34709734043488E-24   4.17600175534814E-23
 18   14     1.48401864665849E-18   4.74885966930718E-17
 19   14     1.62494182140070E-17   5.36230801062230E-16
 20   14     9.86992784891055E-16   3.35577546862959E-14
 21   14     2.16985633293641E-15   7.59449716527742E-14
 22   14     5.18114415289700E-14   1.86521189504292E-12
 23   14     3.10717899150073E-13   1.14965622685527E-11
 24   14     3.86998040106204E-11   1.47059255240357E-09
 25   14     4.53920480585914E-12   1.77028987428507E-10
 26   14     6.00010987170322E-12   2.40004394868129E-10
 27   14     2.59263467068616E-12   1.06298021498132E-10
 28   14     2.05616962276640E-08   8.63591241561889E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56224967958906E-24   7.18634852610969E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.87146358737957E-25   6.17582983835258E-24
 19   15     2.05072448364012E-23   6.97246324437641E-22
 20   15     1.11848185314577E-20   3.91468648601019E-19
 21   15     7.38620738019634E-20   2.65903465687068E-18
 22   15     7.15639093863348E-17   2.64786464729439E-15
 23   15     2.04608839527604E-17   7.77513590204894E-16
 24   15     1.57838289212834E-16   6.15569327930053E-15
 25   15     3.93386798579196E-16   1.57354719431678E-14
 26   15     3.94753350842857E-12   1.61848873845571E-10
 27   15     1.00127142853087E-12   4.20533999982964E-11
 28   15     7.49914068787137E-08   3.22463049578469E-06
 29   15     1.15221910045346E-18   5.06976404199523E-17
 30   15     1.67792780201431E-13   7.55067510906438E-12
 31   15     3.61814888191662E-20   1.66434848568165E-18
 32   15     6.96397032005182E-14   3.27306605042436E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.26423121824513E-24   2.31776555075070E-22
 22   16     6.53143038241280E-23   2.48194354531686E-21
 23   16     1.35585554770309E-22   5.28783663604205E-21
 24   16     8.25680157368908E-18   3.30272062947563E-16
 25   16     8.61078994956712E-15   3.53042387932252E-13
 26   16     5.15722706873351E-12   2.16603536886807E-10
 27   16     8.58339291765786E-12   3.69085895459288E-10
 28   16     2.04505738552017E-10   8.99825249628874E-09
 29   16     1.05099339619042E-11   4.72947028285689E-10
 30   16     5.88994972864057E-08   2.70937687517466E-06
 31   16     3.11814984487235E-13   1.46553042709001E-11
 32   16     3.54842716572125E-09   1.70324503954620E-07
 33   16     4.98083356610810E-18   2.44060844739297E-16
 34   16     3.16541214409647E-15   1.58270607204823E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.18862952337203E-22   8.97338104582534E-21
 25   17     8.76947874068256E-19   3.68318107108667E-17
 26   17     1.08509255542252E-16   4.66589798831684E-15
 27   17     2.68610604859421E-16   1.18188666138145E-14
 28   17     5.64432889334137E-12   2.53994800200362E-10
 29   17     3.71859839221529E-13   1.71055526041904E-11
 30   17     4.11477133157608E-11   1.93394252584076E-09
 31   17     7.70938920127726E-13   3.70050681661308E-11
 32   17     9.17226990201285E-09   4.49441225198630E-07
 33   17     1.25127730319432E-12   6.25638651597159E-11
 34   17     4.90825342529009E-09   2.50320924689794E-07
 35   17     1.57815082031855E-18   8.20638426565645E-17
 36   17     3.53186872238072E-20   1.87189042286178E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.11735908738794E-24   9.10464407576816E-23
 26   18     3.77745504825812E-19   1.66208022123357E-17
 27   18     1.22675227216539E-18   5.52038522474424E-17
 28   18     1.57497312090219E-16   7.24487635615007E-15
 29   18     7.12952574667580E-14   3.35087710093763E-12
 30   18     7.19687372360163E-12   3.45449938732878E-10
 31   18     4.86031229432681E-13   2.38155302422014E-11
 32   18     4.31836485470627E-10   2.15918242735313E-08
 33   18     1.46829986956892E-12   7.48832933480150E-11
 34   18     6.85430579061360E-08   3.56423901111907E-06
 35   18     2.23165916809956E-14   1.18277935909277E-12
 36   18     4.94726632340867E-11   2.67152381464068E-09
 37   18     7.61115456759271E-15   4.18613501217599E-13
 38   18     2.62563297139167E-11   1.47035446397933E-09
 39   18     5.19860550030231E-25   2.96320513517232E-23
 40   18     2.87515736339432E-25   1.66759127076871E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.07522805213310E-24   4.94604903981227E-23
 28   19     8.12808404093835E-19   3.82019949924102E-17
 29   19     1.10632019387347E-18   5.31033693059267E-17
 30   19     2.53604960969158E-15   1.24266430874887E-13
 31   19     6.11864749084308E-15   3.05932374542154E-13
 32   19     4.90760797855132E-12   2.50288006906117E-10
 33   19     7.29978452796478E-13   3.79588795454168E-11
 34   19     1.58439620871501E-10   8.39729990618956E-09
 35   19     3.07534616885749E-12   1.66068693118304E-10
 36   19     3.69447963600043E-11   2.03196379980024E-09
 37   19     2.62703754304976E-12   1.47114102410787E-10
 38   19     9.66057949743462E-09   5.50653031353774E-07
 39   19     2.44203680696424E-15   1.41638134803926E-13
 40   19     3.50067661270013E-12   2.06539920149308E-10
 41   19     6.11687013077795E-20   3.67012207846677E-18
 42   19     8.29324359708825E-17   5.05887859422383E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.28584978612312E-22   1.57720789733910E-20
 29   20     9.50900935396245E-22   4.65941458344160E-20
 30   20     2.56022949345091E-18   1.28011474672545E-16
 31   20     1.64599114697492E-16   8.39455484957210E-15
 32   20     1.23000987095226E-14   6.39605132895173E-13
 33   20     6.59376053588608E-15   3.49469308401962E-13
 34   20     1.10269781702768E-13   5.95456821194945E-12
 35   20     3.84208447321774E-12   2.11314646026976E-10
 36   20     1.99624310016603E-08   1.11789613609298E-06
 37   20     1.55866106421348E-13   8.88436806601681E-12
 38   20     4.98854875250127E-09   2.89335827645074E-07
 39   20     9.60405194161816E-15   5.66639064555471E-13
 40   20     3.22012343669598E-10   1.93207406201758E-08
 41   20     9.12109388252235E-14   5.56386726833864E-12
 42   20     1.64554027200735E-12   1.02023496864456E-10
 43   20     7.04018397945490E-25   4.43531590705659E-23
 44   20     7.38322864419308E-23   4.72526633228357E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.93135089714250E-24   3.02498895754267E-22
 31   21     1.48476724000450E-21   7.72078964802340E-20
 32   21     9.17998408366766E-20   4.86539156434386E-18
 33   21     5.98274075592550E-18   3.23068000819977E-16
 34   21     7.74608699383250E-14   4.26034784660788E-12
 35   21     1.94567204590708E-13   1.08957634570797E-11
 36   21     4.57191386733530E-12   2.60599090438112E-10
 37   21     4.00281428470392E-13   2.32163228512827E-11
 38   21     1.10731338320159E-11   6.53314896088935E-10
 39   21     1.09857778681065E-12   6.59146672086390E-11
 40   21     1.26834197210324E-08   7.73688602982979E-07
 41   21     2.11816122701378E-15   1.31325996074854E-13
 42   21     1.00984293616880E-11   6.36201049786342E-10
 43   21     9.48306879604515E-16   6.06916402946890E-14
 44   21     9.43388043869456E-13   6.13202228515147E-11
 45   21     1.62526682726690E-19   1.07267610599615E-17
 46   21     3.87983084775617E-17   2.59948666799663E-15
 47   21     1.44359068641079E-25   9.81641666759340E-24
 48   21     6.57787541355742E-25   4.53873403535462E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.53630925301784E-20   1.90960699662963E-18
 33   22     5.83826818211293E-19   3.21104750016211E-17
 34   22     1.81578478450832E-16   1.01683947932466E-14
