    time    temp    dens
   5.89799061852605E-03   1.92041675418303E-01   1.92576245029690E+09
     nin     zin       y       x
  1    0     8.73505121270474E-01   8.73505121270474E-01
  0    1     1.67655246034783E-17   1.67655246034783E-17
  1    1     1.77556226237659E-15   3.55112452475318E-15
  2    1     5.86125749261694E-10   1.75837724778508E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15995554174272E-08   4.63982216697086E-08
  4    2     2.73345101404246E-07   1.64007060842548E-06
  3    3     8.33485146036952E-25   5.00091087622171E-24
  4    3     5.09274574344206E-21   3.56492202040944E-20
  5    3     1.00610938617326E-20   8.04887508938611E-20
  6    3     2.20097444006538E-10   1.98087699605885E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13495197855557E-16   1.02145678070002E-15
  6    4     3.38356985728195E-16   3.38356985728195E-15
  7    4     4.06863132180676E-16   4.47549445398744E-15
  8    4     1.11118582706604E-06   1.33342299247925E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41025778094331E-20   2.65128355903764E-19
  7    5     1.14939583635741E-17   1.37927500362889E-16
  8    5     2.24047614846803E-15   2.91261899300844E-14
  9    5     8.22515187667532E-08   1.15152126273455E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.74216918417851E-18   5.23903685784991E-17
  9    6     2.67790344311288E-17   4.01685516466932E-16
 10    6     3.85788103038877E-17   6.17260964862204E-16
 11    6     7.69082063031950E-09   1.30743950715431E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.18207203426615E-20   3.49131525482585E-19
 10    7     2.93846195680056E-19   4.99538532656095E-18
 11    7     2.64734245441839E-19   4.76521641795309E-18
 12    7     5.55251723112186E-20   1.05497827391315E-18
 13    7     3.45655598733023E-11   6.91311197466045E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16673924444018E-24   2.21680456443635E-23
 12    8     4.47032374132066E-22   8.94064748264133E-21
 13    8     3.13437691893603E-20   6.58219152976565E-19
 14    8     1.76739052449016E-13   3.88825915387836E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.59994321829710E-25   1.89198750802536E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.40464636909903E-25   3.37115128583766E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.32769616982123E-17   1.12520100415352E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.98470493362460E-18   6.35105578759874E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.41014141264746E-21   2.85944808030014E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.03076121910776E-19   7.10766426687715E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.13233226649017E-23   1.15896293860136E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.26784774176647E-23   8.84460619288923E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.77158826616287E-20   1.62234001049538E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.20865238547403E-20   4.35114858770652E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.17020687060299E-22   8.24678610829137E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.78008390727218E-21   2.71203356290887E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03635828492721E-19   4.55997645367974E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
