    time    temp    dens
   3.76387528394218E-02   9.39578207421480E-01   7.40984754549077E+06
     nin     zin       y       x
  1    0     8.25487262699096E-01   8.25487262699096E-01
  0    1     5.80821722500913E-15   5.80821722500913E-15
  1    1     1.67784434520474E-13   3.35568869040948E-13
  2    1     3.75518322787541E-09   1.12655496836262E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.64294709639300E-06   1.05717883855720E-05
  4    2     2.65938822593690E-07   1.59563293556214E-06
  3    3     9.63614054065032E-23   5.78168432439019E-22
  4    3     2.60006674282362E-16   1.82004671997654E-15
  5    3     3.13506414582004E-16   2.50805131665603E-15
  6    3     8.40000035543914E-08   7.56000031989522E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22972877645328E-15   7.40675589880796E-14
  6    4     1.86700196826509E-13   1.86700196826509E-12
  7    4     5.67050962531453E-14   6.23756058784598E-13
  8    4     4.13547526381174E-06   4.96257031657409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77672008214832E-17   7.45439209036315E-16
  7    5     6.65590570566482E-15   7.98708684679779E-14
  8    5     2.30474252391441E-08   2.99616528108873E-07
  9    5     1.73400733848507E-06   2.42761027387910E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87056006232920E-21   1.18446720747950E-19
  7    6     1.29382790166431E-17   1.68197627216360E-16
  8    6     5.12550510075566E-15   7.17570714105793E-14
  9    6     3.20836272431599E-14   4.81254408647399E-13
 10    6     1.10558196930175E-07   1.76893115088281E-06
 11    6     1.45044677019893E-06   2.46575950933819E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04049249840068E-25   1.45668949776095E-24
  8    7     7.36158063697624E-18   1.10423709554644E-16
  9    7     2.96911807362759E-16   4.75058891780414E-15
 10    7     3.19679357123124E-15   5.43454907109311E-14
 11    7     2.88008049181691E-15   5.18414488527044E-14
 12    7     8.74227150374085E-15   1.66103158571076E-13
 13    7     5.84034497901536E-08   1.16806899580307E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27019903729286E-25   6.83231845966858E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80611551587204E-21   3.25100792856967E-20
 11    8     1.13589428426425E-18   2.15819914010207E-17
 12    8     4.24607331331146E-17   8.49214662662292E-16
 13    8     2.97713917527747E-15   6.25199226808268E-14
 14    8     2.39873832289389E-09   5.27722431036657E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.01161153996276E-23   1.68243842339218E-21
 13    9     6.70124418906246E-19   1.47427372159374E-17
 14    9     3.73134727761857E-20   8.58209873852271E-19
 15    9     1.09452912831843E-19   2.62686990796424E-18
 16    9     4.45140536449589E-14   1.11285134112397E-12
 17    9     3.56052916666140E-12   9.25737583331963E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.98607042143338E-24   1.19665690114401E-22
 15   10     9.76215579821977E-18   2.44053894955494E-16
 16   10     1.31907203826092E-17   3.42958729947839E-16
 17   10     3.12156487561832E-18   8.42822516416946E-17
 18   10     1.90637235749016E-17   5.33784260097244E-16
 19   10     1.37260221978759E-18   3.98054643738401E-17
 20   10     9.05830188017651E-18   2.71749056405295E-16
 21   10     4.06618041065471E-18   1.26051592730296E-16
 22   10     6.59293602378093E-11   2.10973952760990E-09
 23   10     7.20472710831816E-22   2.37755994574499E-20
 24   10     2.45197185554348E-18   8.33670430884784E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.22392445591036E-25   1.46269884765490E-23
 18   11     7.70478694857321E-22   2.23438821508623E-20
 19   11     2.15389266827827E-21   6.46167800483481E-20
 20   11     7.68960325001427E-19   2.38377700750442E-17
 21   11     7.56476958610631E-18   2.42072626755402E-16
 22   11     1.85378210442049E-17   6.11748094458761E-16
 23   11     1.66403432243977E-18   5.65771669629521E-17
 24   11     1.33004704532349E-11   4.65516465863221E-10
 25   11     8.53277269026746E-21   3.07179816849628E-19
 26   11     7.04900092259907E-19   2.60813034136166E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.09029367099214E-20   3.59796911427407E-19
 22   12     7.03457648276542E-12   2.39175600414024E-10
 23   12     9.87428975645505E-20   3.45600141475927E-18
 24   12     2.62329314925255E-14   9.44385533730919E-13
 25   12     7.08362221720028E-19   2.62094022036410E-17
 26   12     3.75263740867584E-14   1.42600221529682E-12
 27   12     1.62654471000800E-19   6.34352436903122E-18
 28   12     2.67972372923742E-12   1.07188949169497E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01257672442807E-20   4.45533758748351E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
