    time    temp    dens
   9.59367745174888E+02   1.00000000000000E-02   4.47465552687916E-07
     nin     zin       y       x
  1    0     2.65434687144397E-10   2.65434687144397E-10
  0    1     6.15080642107677E-10   6.15080642107677E-10
  1    1     7.59127759920377E-16   1.51825551984075E-15
  2    1     2.67971445547714E-09   8.03914336643143E-09
  1    2     5.05157717924225E-15   1.51547315377267E-14
  2    2     1.43859422976071E-04   5.75437691904283E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86504517356966E-09   4.11902710414179E-08
  4    3     8.39426028790419E-10   5.87598220153294E-09
  5    3     7.89801682446563E-22   6.31841345957250E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80373096636320E-18   4.06261167645424E-17
  5    4     6.99809880013339E-07   6.29828892012005E-06
  6    4     6.33388785972728E-08   6.33388785972728E-07
  7    4     7.42151923922041E-20   8.16367116314245E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042205947007E-12   1.29042205947007E-11
  6    5     3.81544018966547E-09   4.19698420863202E-08
  7    5     9.62942771571208E-24   1.15553132588545E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.04981539504085E-21   3.35479693454493E-20
  6    6     4.64956491372615E-07   5.57947789647138E-06
  7    6     4.71143048442307E-08   6.12485962974999E-07
  8    6     7.86027547549635E-08   1.10043856656949E-06
  9    6     6.38033038646029E-22   9.57049557969043E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40845248163774E-17   1.83098822612906E-16
  7    7     2.45495633549994E-10   3.43693886969991E-09
  8    7     1.08694336101058E-05   1.63041504151587E-04
  9    7     4.11868103632241E-19   6.58988965811585E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79836785638272E-24   7.19755178457409E-23
  8    8     2.21978975142362E-07   3.55166360227779E-06
  9    8     2.41648498656553E-09   4.10802447716139E-08
 10    8     8.21803060104189E-07   1.47924550818754E-05
 11    8     6.29418554940161E-17   1.19589525438631E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48218514586871E-18   2.66793326256369E-17
 10    9     1.11635557701780E-06   2.12107559633382E-05
 11    9     2.99626051880801E-20   5.99252103761601E-19
