    time    temp    dens
   1.22920564161525E+01   4.69192250400390E-02   2.12736158185919E-01
     nin     zin       y       x
  1    0     1.86335443636283E-11   1.86335443636283E-11
  0    1     3.56348466008657E-13   3.56348466008657E-13
  1    1     7.29001146023396E-16   1.45800229204679E-15
  2    1     2.62271831696238E-09   7.86815495088713E-09
  1    2     5.60834339276163E-16   1.68250301782849E-15
  2    2     1.25681710637771E-04   5.02726842551084E-04
  4    2     8.00530620063045E-13   4.80318372037827E-12
  3    3     6.92129793167091E-09   4.15277875900254E-08
  4    3     8.39387613014811E-10   5.87571329110368E-09
  5    3     4.91307686729760E-17   3.93046149383808E-16
  6    3     6.71219033677803E-16   6.04097130310022E-15
  3    4     7.13742687642416E-18   4.99619881349691E-17
  5    4     6.99809915750444E-07   6.29828924175400E-06
  6    4     6.33388436155790E-08   6.33388436155790E-07
  7    4     1.88014940046432E-14   2.06816434051076E-13
  8    4     8.30752466004157E-25   9.96902959204988E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32530674519966E-12   1.32530674519966E-11
  6    5     3.81542079579351E-09   4.19696287537286E-08
  7    5     1.24119373075202E-18   1.48943247690242E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31104755609115E-21   5.84215231170026E-20
  6    6     4.64955827470957E-07   5.57946992965148E-06
  7    6     4.71142914177512E-08   6.12485788430766E-07
  8    6     7.86027418163603E-08   1.10043838542904E-06
  9    6     1.08453440068572E-13   1.62680160102858E-12
 10    6     2.57296676232306E-10   4.11674681971690E-09
 11    6     7.69521282596839E-21   1.30818618041463E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22808671903664E-17   5.49651273474764E-16
  7    7     2.45499888400934E-10   3.43699843761308E-09
  8    7     1.08691788114450E-05   1.63037682171675E-04
  9    7     5.64778292921541E-08   9.03645268674465E-07
 10    7     4.49739868498608E-09   7.64557776447633E-08
 11    7     3.80556929178422E-14   6.85002472521160E-13
 12    7     1.60565103222993E-16   3.05073696123687E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.92484861516302E-22   1.48872729227445E-20
  8    8     1.61222195105794E-07   2.57955512169271E-06
  9    8     2.19610905090872E-09   3.73338538654483E-08
 10    8     8.21803033188218E-07   1.47924545973879E-05
 11    8     8.36003577128150E-07   1.58840679654348E-05
 12    8     4.29717058299324E-08   8.59434116598648E-07
 13    8     1.00815860097645E-08   2.11713306205054E-07
 14    8     8.06075967597727E-08   1.77336712871500E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09045497407483E-22   1.85377345592722E-21
  9    9     1.67311600110813E-18   3.01160880199464E-17
 10    9     2.80352163482813E-07   5.32669110617345E-06
 11    9     2.44171629627298E-08   4.88343259254597E-07
 12    9     2.97154922807360E-08   6.24025337895456E-07
 13    9     7.44039569905849E-07   1.63688705379287E-05
 14    9     1.38709667566143E-11   3.19032235402128E-10
 15    9     1.12371034499731E-18   2.69690482799353E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14450886291120E-08   2.28901772582240E-07
 11   10     6.88993032694695E-08   1.44688536865886E-06
 12   10     2.07380543553073E-06   4.56237195816761E-05
 13   10     7.35113898800007E-10   1.69076196724002E-08
 14   10     1.53790949290372E-08   3.69098278296893E-07
 15   10     1.45942252357806E-13   3.64855630894516E-12
 16   10     1.08215780703219E-23   2.81361029828370E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.03111588530319E-25   2.16534335913671E-24
 11   11     1.06651939406338E-20   2.34634266693943E-19
 12   11     1.49154831230489E-10   3.43056111830125E-09
 13   11     6.18391526732204E-10   1.48413966415729E-08
 14   11     5.93504901776297E-08   1.48376225444074E-06
 15   11     2.76325785898791E-12   7.18447043336856E-11
 16   11     2.80246988008832E-18   7.56666867623847E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.76351350597294E-14   1.14324324143351E-12
 13   12     7.93335937178041E-09   1.98333984294510E-07
 14   12     3.67271486185224E-09   9.54905864081581E-08
 15   12     8.12356621152575E-10   2.19336287711195E-08
 16   12     1.53622069075082E-09   4.30141793410229E-08
 17   12     2.12160316328199E-12   6.15264917351776E-11
 18   12     1.49137176254638E-18   4.47411528763913E-17
 19   12     9.54298621414448E-24   2.95832572638479E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37444466877829E-21   6.17355613882355E-20
 14   13     1.11662230194132E-11   3.01488021524157E-10
 15   13     1.71124132326629E-13   4.79147570514561E-12
 16   13     9.43714604632773E-10   2.73677235343504E-08
 17   13     2.06388942530736E-10   6.19166827592207E-09
 18   13     1.91654441949207E-14   5.94128770042541E-13
 19   13     3.52371743179546E-22   1.12758957817455E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.52676573793914E-15   1.54749440662296E-13
 15   14     1.63016370456849E-11   4.72747474324861E-10
 16   14     1.51527256779674E-09   4.54581770339022E-08
 17   14     2.79872526073185E-09   8.67604830826873E-08
 18   14     1.02292260482769E-08   3.27335233544862E-07
 19   14     2.65375551275794E-09   8.75739319210121E-08
