    time    temp    dens
   2.77714727926442E+01   2.09570623815935E-02   1.84466798396899E-02
     nin     zin       y       x
  1    0     4.37186278087686E-11   4.37186278087686E-11
  0    1     8.50983388004117E-13   8.50983388004117E-13
  1    1     7.26570656791757E-16   1.45314131358351E-15
  2    1     2.65003588369167E-09   7.95010765107502E-09
  1    2     6.24727095405060E-16   1.87418128621518E-15
  2    2     1.25954989068839E-04   5.03819956275357E-04
  4    2     2.47860159839688E-18   1.48716095903813E-17
  3    3     6.89473004381482E-09   4.13683802628889E-08
  4    3     8.39405555913182E-10   5.87583889139228E-09
  5    3     5.29207158410298E-18   4.23365726728238E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.52616456989245E-18   4.56831519892472E-17
  5    4     6.99809899122946E-07   6.29828909210651E-06
  6    4     6.33388602565134E-08   6.33388602565134E-07
  7    4     9.07682899454655E-15   9.98451189400120E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30908360203318E-12   1.30908360203318E-11
  6    5     3.81543072666806E-09   4.19697379933486E-08
  7    5     6.71313072046290E-20   8.05575686455548E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22289788157578E-21   5.74518766973336E-20
  6    6     4.64956346268624E-07   5.57947615522349E-06
  7    6     4.71142982369963E-08   6.12485877080952E-07
  8    6     7.86027501128297E-08   1.10043850157962E-06
  9    6     1.49583635357498E-15   2.24375453036248E-14
 10    6     3.34993744548945E-16   5.35989991278313E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14503385899128E-17   5.38854401668866E-16
  7    7     2.45498015401650E-10   3.43697221562309E-09
  8    7     1.08694336188920E-05   1.63041504283380E-04
  9    7     1.26626207423087E-08   2.02601931876940E-07
 10    7     3.52865057384720E-10   5.99870597554024E-09
 11    7     5.72485141983442E-21   1.03047325557019E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.05765336269708E-22   1.35864800440456E-20
  8    8     2.08980922374549E-07   3.34369475799278E-06
  9    8     2.39919520808140E-09   4.07863185373838E-08
 10    8     8.21803061298602E-07   1.47924551033748E-05
 11    8     5.61406165470244E-07   1.06667171439346E-05
 12    8     1.94617208351707E-08   3.89234416703415E-07
 13    8     4.55978984244428E-10   9.57555866913299E-09
 14    8     7.52284476764348E-10   1.65502584888157E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.13562268043941E-23   1.55305585567470E-21
  9    9     1.65316787487166E-18   2.97570217476899E-17
 10    9     5.54949412319118E-07   1.05440388340632E-05
 11    9     2.34387006983610E-08   4.68774013967221E-07
 12    9     4.17400989999171E-09   8.76542078998259E-08
 13    9     7.28946944835806E-08   1.60368327863877E-06
 14    9     1.24243773837157E-13   2.85760679825462E-12
 15    9     5.38670973752409E-24   1.29281033700578E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59333695385925E-08   7.18667390771850E-07
 11   10     1.04066538119557E-07   2.18539730051069E-06
 12   10     2.82480511335793E-06   6.21457124938745E-05
 13   10     5.62640910701541E-10   1.29407409461354E-08
 14   10     1.45875198251364E-08   3.50100475803274E-07
 15   10     1.15767126558564E-18   2.89417816396410E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
