    time    temp    dens
   6.23060791844602E-01   8.72250848116959E-01   1.63351707494195E+03
     nin     zin       y       x
  1    0     7.75804618745888E-07   7.75804618745888E-07
  0    1     3.70126502343532E-12   3.70126502343532E-12
  1    1     3.39491316384999E-13   6.78982632769999E-13
  2    1     5.97660331243993E-10   1.79298099373198E-09
  1    2     1.13274107873539E-19   3.39822323620616E-19
  2    2     1.25254246861248E-04   5.01016987444992E-04
  4    2     1.65534880618073E-08   9.93209283708439E-08
  3    3     3.03730892053061E-14   1.82238535231837E-13
  4    3     3.16981589130189E-10   2.21887112391132E-09
  5    3     2.91237781596769E-14   2.32990225277415E-13
  6    3     1.65033140186981E-06   1.48529826168283E-05
  3    4     2.69595496179179E-22   1.88716847325426E-21
  5    4     1.23334410679408E-10   1.11000969611467E-09
  6    4     9.73356677716423E-08   9.73356677716423E-07
  7    4     1.47837110368564E-17   1.62620821405420E-16
  8    4     1.17247075513645E-09   1.40696490616374E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60843371908598E-19   4.60843371908598E-18
  6    5     1.52065275332470E-10   1.67271802865717E-09
  7    5     3.57674931080918E-09   4.29209917297102E-08
  8    5     1.74265035600066E-08   2.26544546280086E-07
  9    5     7.65432245555019E-16   1.07160514377703E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08052190365975E-09   2.49662628439170E-08
  7    6     2.02029092541502E-08   2.62637820303953E-07
  8    6     7.07106834719200E-08   9.89949568606880E-07
  9    6     1.35313399671879E-13   2.02970099507819E-12
 10    6     1.07749477639551E-05   1.72399164223281E-04
 11    6     6.60229094018836E-14   1.12238945983202E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23249112120592E-20   4.20223845756769E-19
  7    7     5.84810523661442E-12   8.18734733126019E-11
  8    7     1.97760176073649E-07   2.96640264110474E-06
  9    7     4.67531946989291E-08   7.48051115182866E-07
 10    7     3.05313535174216E-08   5.19033009796167E-07
 11    7     1.34309855318979E-08   2.41757739574161E-07
 12    7     1.85668556466810E-06   3.52770257286940E-05
 13    7     3.93592847417667E-08   7.87185694835334E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39411577663309E-23   2.09117366494963E-22
  8    8     2.70753815205091E-09   4.33206104328145E-08
  9    8     1.00080114149389E-11   1.70136194053962E-10
 10    8     2.48766018255163E-08   4.47778832859293E-07
 11    8     2.88848306684750E-08   5.48811782701026E-07
 12    8     5.61027493148814E-08   1.12205498629763E-06
 13    8     1.05727507186906E-07   2.22027765092503E-06
 14    8     2.88287840095126E-06   6.34233248209278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56529501781285E-23   2.66100153028184E-22
  9    9     3.24030195721955E-20   5.83254352299519E-19
 10    9     8.60684895417038E-11   1.63530130129237E-09
 11    9     8.88744689632798E-11   1.77748937926560E-09
 12    9     1.30499409261493E-09   2.74048759449134E-08
 13    9     2.34433078283772E-08   5.15752772224297E-07
 14    9     4.32360345601111E-10   9.94428794882555E-09
 15    9     5.74078281236419E-10   1.37778787496740E-08
 16    9     5.69729521201562E-08   1.42432380300391E-06
 17    9     2.86223206741717E-15   7.44180337528465E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83603454702947E-14   5.67206909405895E-13
 11   10     3.58584452797338E-12   7.53027350874410E-11
 12   10     6.38121395475809E-11   1.40386707004678E-09
 13   10     9.50546829221945E-11   2.18625770721047E-09
 14   10     2.22703637721582E-09   5.34488730531796E-08
 15   10     1.58019381434185E-08   3.95048453585463E-07
 16   10     2.95355917426948E-09   7.67925385310066E-08
 17   10     2.88662624100494E-11   7.79389085071333E-10
 18   10     1.23774896935854E-09   3.46569711420392E-08
 19   10     1.97014876225493E-14   5.71343141053931E-13
 20   10     9.07842117860098E-11   2.72352635358029E-09
 21   10     3.10587358778224E-15   9.62820812212494E-14
 22   10     1.35457487337956E-11   4.33463959481458E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21981074944448E-21   2.68358364877785E-20
 12   11     4.76883445270863E-15   1.09683192412298E-13
 13   11     4.72331647774476E-14   1.13359595465874E-12
 14   11     8.30505388045433E-11   2.07626347011358E-09
 15   11     8.47209833034307E-11   2.20274556588920E-09
 16   11     3.23079903899641E-10   8.72315740529031E-09
 17   11     3.98205337104194E-10   1.11497494389174E-08
 18   11     8.21725560327376E-10   2.38300412494939E-08
 19   11     1.58968235453524E-10   4.76904706360572E-09
 20   11     6.93852333590576E-10   2.15094223413079E-08
 21   11     5.13541221171574E-09   1.64333190774904E-07
 22   11     1.41295431413946E-16   4.66274923666023E-15
 23   11     3.15533215800899E-23   1.07281293372306E-21
 24   11     9.37244664978625E-24   3.28035632742519E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85702077482722E-18   1.16568498595853E-16
 13   12     6.85005907369794E-16   1.71251476842448E-14
 14   12     2.54004514387295E-13   6.60411737406966E-12
 15   12     1.80196691830690E-12   4.86531067942862E-11
 16   12     8.22399877113046E-11   2.30271965591653E-09
 17   12     8.92003680044766E-11   2.58681067212982E-09
 18   12     8.66947816395337E-10   2.60084344918601E-08
 19   12     9.80761330467405E-10   3.04036012444896E-08
 20   12     7.07609352288565E-09   2.26434992732341E-07
 21   12     1.05146317493579E-09   3.46982847728810E-08
 22   12     1.43437069661716E-08   4.87686036849836E-07
 23   12     1.93785826623543E-23   6.78250393182402E-22
 24   12     8.60623299796793E-19   3.09824387926845E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.52569839634993E-21   1.71976539061297E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.92847394034714E-20   7.71389576138856E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.27768665526984E-18   6.14975396922857E-17
 15   13     1.67419183225625E-17   4.68773713031749E-16
 16   13     1.43878016280786E-13   4.17246247214279E-12
 17   13     4.84302757181070E-12   1.45290827154321E-10
 18   13     5.11839060773942E-11   1.58670108839922E-09
 19   13     1.98140346202686E-10   6.34049107848596E-09
 20   13     2.94561175256604E-09   9.72051878346793E-08
 21   13     2.19956733223713E-09   7.47852892960623E-08
 22   13     7.52319531220328E-09   2.63311835927115E-07
 23   13     3.35322428284173E-10   1.20716074182302E-08
 24   13     2.59487416375263E-09   9.60103440588472E-08
 25   13     3.54870169411524E-16   1.34850664376379E-14
 26   13     5.17946598966928E-10   2.01999173597102E-08
 27   13     5.84110629918096E-23   2.33644251967239E-21
 28   13     2.75661794650968E-15   1.13021335806897E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49533132539878E-22   4.18692771111658E-21
 15   14     2.92833653485665E-19   8.49217595108428E-18
 16   14     2.85493184226970E-15   8.56479552680909E-14
 17   14     1.62345537146851E-13   5.03271165155238E-12
 18   14     4.12368880589826E-11   1.31958041788744E-09
 19   14     3.00314172818275E-10   9.91036770300308E-09
 20   14     1.18049300683188E-09   4.01367622322839E-08
 21   14     1.00751514147523E-09   3.52630299516329E-08
 22   14     9.82810641141354E-10   3.53811830810887E-08
 23   14     3.08551863165567E-09   1.14164189371260E-07
 24   14     1.00071563520438E-08   3.80271941377663E-07
 25   14     1.38908019747524E-12   5.41741277015342E-11
 26   14     1.37329684660741E-11   5.49318738642963E-10
 27   14     6.56304379196496E-12   2.69084795470563E-10
 28   14     4.61560443369182E-09   1.93855386215057E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.40326720076960E-25   1.56550291235402E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
