    time    temp    dens
   1.97620195746081E-02   3.00211706517563E-01   5.11942248009687E+07
     nin     zin       y       x
  1    0     8.61313605222561E-01   8.61313605222561E-01
  0    1     6.82659654641046E-16   6.82659654641046E-16
  1    1     5.28182840487339E-14   1.05636568097468E-13
  2    1     2.88545271243838E-09   8.65635813731514E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.67695708943311E-07   1.87078283577324E-06
  4    2     2.70085408894114E-07   1.62051245336468E-06
  3    3     3.03902861328978E-23   1.82341716797387E-22
  4    3     2.41152314671433E-18   1.68806620270003E-17
  5    3     4.76042954210309E-18   3.80834363368247E-17
  6    3     3.54944241738757E-09   3.19449817564881E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39150101966521E-15   3.05235091769869E-14
  6    4     1.17161023419509E-14   1.17161023419509E-13
  7    4     1.40884470301576E-14   1.54972917331733E-13
  8    4     3.27063265143643E-06   3.92475918172372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47969411358861E-18   3.82766352494748E-17
  7    5     1.11671852531102E-15   1.34006223037323E-14
  8    5     1.60486896748366E-13   2.08632965772876E-12
  9    5     7.95744947064547E-07   1.11404292589037E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45225049862211E-24   1.74270059834653E-23
  7    6     5.59940123827205E-23   7.27922160975366E-22
  8    6     8.99555166851268E-16   1.25937723359178E-14
  9    6     6.32074136497469E-15   9.48111204746204E-14
 10    6     9.10934625157652E-15   1.45749540025224E-13
 11    6     3.15555033732720E-07   5.36443557345624E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.17076420254956E-25   4.75614630382434E-24
  9    7     2.43883095265035E-17   3.90212952424057E-16
 10    7     2.94182290394076E-16   5.00109893669929E-15
 11    7     2.65037032721948E-16   4.77066658899506E-15
 12    7     5.55886782647324E-17   1.05618488702992E-15
 13    7     5.74612269688089E-09   1.14922453937618E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.89417770079211E-21   1.68989376315050E-19
 12    8     1.81327766932553E-18   3.62655533865106E-17
 13    8     1.27138232987738E-16   2.66990289274249E-15
 14    8     1.18223318542501E-10   2.60091300793502E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
