    time    temp    dens
   3.15614476547667E+01   1.84700096372047E-02   1.25673642034486E-02
     nin     zin       y       x
  1    0     5.38511718587854E-11   5.38511718587854E-11
  0    1     1.06181652961022E-12   1.06181652961022E-12
  1    1     7.26676034710130E-16   1.45335206942026E-15
  2    1     2.65308808473829E-09   7.95926425421488E-09
  1    2     6.41499334124046E-16   1.92449800237214E-15
  2    2     1.26048947993774E-04   5.04195791975097E-04
  4    2     1.20298928824525E-19   7.21793572947148E-19
  3    3     6.89167753171425E-09   4.13500651902855E-08
  4    3     8.39407600852286E-10   5.87585320596600E-09
  5    3     4.37265969357343E-18   3.49812775485875E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.45492079523451E-18   4.51844455666416E-17
  5    4     6.99809897136354E-07   6.29828907422719E-06
  6    4     6.33388621675696E-08   6.33388621675696E-07
  7    4     7.57882918205090E-15   8.33671210025599E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30723646533678E-12   1.30723646533678E-11
  6    5     3.81543224380355E-09   4.19697546818391E-08
  7    5     5.53315204495930E-20   6.63978245395116E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20692127793467E-21   5.72761340572814E-20
  6    6     4.64956392008836E-07   5.57947670410603E-06
  7    6     4.71142989232877E-08   6.12485886002740E-07
  8    6     7.86027505722776E-08   1.10043850801189E-06
  9    6     5.34749218301382E-16   8.02123827452072E-15
 10    6     1.32968149290501E-17   2.12749038864801E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12602410203235E-17   5.36383133264206E-16
  7    7     2.45497780091120E-10   3.43696892127569E-09
  8    7     1.08694336186001E-05   1.63041504279002E-04
  9    7     8.79108529678398E-09   1.40657364748544E-07
 10    7     1.89867365830650E-10   3.22774521912104E-09
 11    7     8.74268632871610E-22   1.57368353916890E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.86128854759160E-22   1.32919328213874E-20
  8    8     2.13007423549186E-07   3.40811877678697E-06
  9    8     2.40718210214117E-09   4.09220957363998E-08
 10    8     8.21803061113369E-07   1.47924551000406E-05
 11    8     5.09299608727908E-07   9.67669256583025E-06
 12    8     1.60361473452230E-08   3.20722946904461E-07
 13    8     2.14741136140791E-10   4.50956385895661E-09
 14    8     2.42261919093170E-10   5.32976222004975E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76036838344405E-23   1.48926262518549E-21
  9    9     1.65062775700600E-18   2.97112996261080E-17
 10    9     6.07055968332031E-07   1.15340633983086E-05
 11    9     2.15483423241774E-08   4.30966846483549E-07
 12    9     2.41271182554382E-09   5.06669483364202E-08
 13    9     3.99181095434806E-08   8.78198409956574E-07
 14    9     3.96184200201295E-14   9.11223660462979E-13
 15    9     1.25942527204738E-24   3.02262065291370E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12492695503818E-08   8.24985391007636E-07
 11   10     1.06069079169084E-07   2.22745066255077E-06
 12   10     2.85829164593304E-06   6.28824162105268E-05
 13   10     5.24526861980189E-10   1.20641178255444E-08
 14   10     1.44000234908494E-08   3.45600563780386E-07
 15   10     8.29576488116408E-19   2.07394122029102E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05673959821472E-20   2.32482711607239E-19
 12   11     3.74359752130660E-10   8.61027429900517E-09
 13   11     1.59718320941758E-09   3.83323970260218E-08
