    time    temp    dens
   1.28056594245235E-01   1.18005287889312E+00   1.88152115082551E+05
     nin     zin       y       x
  1    0     7.36838198413906E-01   7.36838198413906E-01
  0    1     2.34163165443742E-13   2.34163165443742E-13
  1    1     5.45630350461988E-12   1.09126070092398E-11
  2    1     1.94731099120691E-08   5.84193297362073E-08
  1    2     4.03113704617707E-24   1.20934111385312E-23
  2    2     3.00526524154829E-05   1.20210609661932E-04
  4    2     1.19770850417134E-07   7.18625102502804E-07
  3    3     1.72576209915961E-21   1.03545725949576E-20
  4    3     2.39337428075256E-14   1.67536199652679E-13
  5    3     2.66811952871507E-14   2.13449562297205E-13
  6    3     7.03385404102245E-07   6.33046863692020E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06380650613785E-14   1.85742585552407E-13
  6    4     8.69108972474315E-11   8.69108972474315E-10
  7    4     1.62935411595983E-13   1.79228952755582E-12
  8    4     8.05544969252356E-07   9.66653963102827E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57176178529140E-15   1.72893796382054E-14
  7    5     7.93607553448852E-14   9.52329064138622E-13
  8    5     1.26313725417501E-06   1.64207843042752E-05
  9    5     1.33455075422671E-07   1.86837105591739E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81514789265137E-19   1.17781774711816E-17
  7    6     2.65531924324217E-14   3.45191501621482E-13
  8    6     4.59143612732431E-13   6.42801057825403E-12
  9    6     6.76581519961303E-13   1.01487227994195E-11
 10    6     8.88012883670809E-06   1.42082061387329E-04
 11    6     2.94779717854611E-07   5.01125520352839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13834974452896E-22   1.59368964234055E-21
  8    7     2.07660039240226E-14   3.11490058860339E-13
  9    7     6.89167719712495E-14   1.10266835153999E-12
 10    7     2.82247114479806E-13   4.79820094615671E-12
 11    7     2.54284187934930E-13   4.57711538282874E-12
 12    7     8.98739296180616E-10   1.70760466274317E-08
 13    7     1.00147044063560E-06   2.00294088127120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
