    time    temp    dens
   4.91647800087067E-02   1.08617342023782E+00   3.32470139707182E+06
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.50057280713085E-23   1.20009164914094E-21
  9    8     2.59771115399601E-25   4.41610896179321E-24
 10    8     2.81794092342601E-20   5.07229366216681E-19
 11    8     6.16841521630845E-18   1.17199889109861E-16
 12    8     1.87547108067969E-16   3.75094216135939E-15
 13    8     1.31498555596173E-14   2.76146966751963E-13
 14    8     5.08539867435292E-09   1.11878770835764E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81243897963892E-24   3.44363406131394E-23
 11    9     2.12074775480174E-24   4.24149550960347E-23
 12    9     3.22780163225452E-21   6.77838342773449E-20
 13    9     2.85295862066309E-18   6.27650896545879E-17
 14    9     1.58856934963168E-19   3.65370950415287E-18
 15    9     4.65980566157314E-19   1.11835335877755E-17
 16    9     1.89558619146585E-12   4.73896547866464E-11
 17    9     9.43534371386186E-12   2.45318936560408E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.20021292056286E-24   9.66048971729457E-23
 14   10     3.44293276091828E-22   8.26303862620387E-21
 15   10     2.07264183189076E-16   5.18160457972690E-15
 16   10     2.78971614304647E-16   7.25326197192083E-15
 17   10     8.11818864119154E-17   2.19191093312171E-15
 18   10     4.76052973138717E-16   1.33294832478841E-14
 19   10     3.50082731767087E-17   1.01523992212455E-15
 20   10     2.23899457904649E-16   6.71698373713946E-15
 21   10     1.05369818182595E-16   3.26646436366044E-15
 22   10     1.43230808196272E-09   4.58338586228070E-08
 23   10     7.59000813580163E-20   2.50470268481454E-18
 24   10     7.92105281850499E-18   2.69315795829170E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.04304987788778E-25   8.21623467029702E-24
 17   11     3.20066009842649E-22   8.96184827559417E-21
 18   11     3.43277246157759E-20   9.95504013857503E-19
 19   11     1.12474986987651E-19   3.37424960962954E-18
 20   11     3.98690342465442E-17   1.23594006164287E-15
 21   11     6.50789090234965E-16   2.08252508875189E-14
 22   11     1.10120392867142E-15   3.63397296461569E-14
 23   11     2.24005058034638E-15   7.61617197317771E-14
 24   11     4.59272693936355E-10   1.60745442877724E-08
 25   11     6.71801401141978E-19   2.41848504411112E-17
 26   11     3.44021307152863E-18   1.27287883646559E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.99357746057671E-25   8.98073238173014E-24
 19   12     3.30925487094793E-25   1.02586900999386E-23
 20   12     2.72836198133769E-23   8.73075834028061E-22
 21   12     8.84388623925115E-19   2.91848245895288E-17
 22   12     3.95310076096523E-10   1.34405425872818E-08
 23   12     1.46328901993617E-17   5.12151156977659E-16
 24   12     3.98560507199365E-12   1.43481782591771E-10
 25   12     1.05887643961497E-16   3.91784282657539E-15
 26   12     3.86696281441708E-12   1.46944586947849E-10
 27   12     2.53471456278332E-17   9.88538679485495E-16
 28   12     4.06896051630338E-10   1.62758420652135E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.34703313977511E-21   1.91269458150105E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.57924992754562E-19   8.51152476090055E-18
 21   13     7.06275517925762E-20   2.40133676094759E-18
 22   13     3.01196509461661E-18   1.05418778311581E-16
 23   13     2.36461351521051E-19   8.51260865475785E-18
 24   13     4.65808307917009E-17   1.72349073929293E-15
 25   13     4.85399416009890E-19   1.84451778083758E-17
 26   13     4.23520601608394E-14   1.65173034627274E-12
 27   13     7.61760742171814E-19   3.04704296868726E-17
 28   13     9.03835880687633E-11   3.70572711081929E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.02788692968638E-21   9.12549118358871E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.81843739866006E-21   6.72821837504223E-20
 24   14     2.09102409279969E-20   7.94589155263881E-19
 25   14     7.33799248724227E-20   2.86181707002448E-18
 26   14     8.82287547642332E-19   3.52915019056933E-17
 27   14     3.71512240153605E-19   1.52320018462978E-17
 28   14     3.25577642218966E-11   1.36742609731966E-09
 29   14     2.08821192389345E-20   8.97931127274181E-19
 30   14     7.64651423354413E-18   3.36446626275942E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.18548046464515E-16   1.92532101373677E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.10910586639619E-20   2.91473340522244E-18
 27   15     1.99554771653756E-20   8.38130040945777E-19
 28   15     3.92571382782894E-13   1.68805694596644E-11
 29   15     9.99047030973664E-20   4.39580693628412E-18
 30   15     7.88961089674986E-17   3.55032490353744E-15
 31   15     1.59010379941701E-19   7.31447747731827E-18
 32   15     3.77316689229317E-12   1.77338843937779E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.62490508578705E-25   7.96203492035655E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.47066209331573E-25   2.24297145825945E-23
 26   16     2.99968511340689E-22   1.25986774763089E-20
 27   16     5.34328247201593E-22   2.29761146296685E-20
 28   16     5.52919430418894E-21   2.43284549384313E-19
 29   16     1.44930228603916E-20   6.52186028717620E-19
 30   16     2.01231121258557E-18   9.25663157789360E-17
 31   16     2.78882271207150E-20   1.31074667467361E-18
 32   16     1.93676802926500E-15   9.29648654047202E-14
 33   16     2.08430623037099E-19   1.02131005288178E-17
 34   16     3.47349314364853E-13   1.73674657182426E-11
 35   16     4.54513996114465E-25   2.31802138018377E-23
 36   16     3.69696130723343E-24   1.92241987976138E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.93179910016153E-25   1.08180749609046E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.39358169737264E-23   2.53498339776514E-21
 31   17     7.84286427786537E-23   3.76457485337538E-21
 32   17     8.64285592265703E-20   4.23499940210195E-18
 33   17     3.81567500361814E-21   1.90783750180907E-19
 34   17     9.50376322386196E-14   4.84691924416960E-12
 35   17     2.89305035838976E-18   1.50438618636267E-16
 36   17     2.68443724204734E-16   1.42275173828509E-14
 37   17     3.42931551400829E-22   1.85183037756448E-20
 38   17     1.05543121243428E-21   5.80487166838855E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.70465232346737E-23   1.81527963849901E-21
 32   18     1.01712349422956E-20   5.08561747114778E-19
 33   18     2.43210512514280E-22   1.24037361382283E-20
 34   18     3.93869034781899E-19   2.04811898086588E-17
 35   18     3.28734317037436E-21   1.74229188029841E-19
 36   18     4.40541407961892E-20   2.37892360299422E-18
 37   18     5.04353127158175E-21   2.77394219936997E-19
 38   18     1.79863326189005E-14   1.00723462665843E-12
 39   18     2.12492578723993E-22   1.21120769872676E-20
 40   18     2.28039295355680E-19   1.32262791306295E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.16826919977801E-22   1.90096151986681E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.17456943357050E-23   7.28233048813710E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     4.93505923352008E-24   2.66493198610084E-22
 36   19     6.80435263549367E-22   3.74239394952152E-20
 37   19     5.10655569131223E-23   2.85967118713485E-21
 38   19     5.50914613425943E-20   3.14021329652787E-18
 39   19     2.01608747520015E-22   1.16933073561609E-20
 40   19     1.30687341869969E-18   7.71055317032816E-17
 41   19     4.88495409375093E-22   2.93097245625056E-20
 42   19     2.08085898155607E-15   1.26932397874921E-13
 43   19     9.30201898508559E-20   5.76725177075307E-18
 44   19     4.90454923146437E-17   3.08986601582255E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.15865718606559E-21   6.72021167918044E-20
 39   20     5.42042553502665E-23   3.19805106566572E-21
 40   20     4.57900063394882E-21   2.74740038036929E-19
 41   20     5.24478642473620E-21   3.19931971908908E-19
 42   20     1.08610278560236E-15   6.73383727073464E-14
 43   20     1.28264420009898E-22   8.08065846062359E-21
 44   20     1.81894248604354E-16   1.16412319106786E-14
 45   20     3.11765166080460E-23   2.02647357952299E-21
 46   20     1.43011440299845E-18   9.43875505978978E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.63074285575639E-23   1.78890514191435E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.61623462250258E-25   9.69740773501550E-24
 40   21     7.67451523476071E-21   4.68145429320403E-19
 41   21     5.95360629020474E-24   3.69123589992694E-22
 42   21     5.45285534583727E-22   3.43529886787748E-20
 43   21     2.29054657641415E-23   1.46594980890506E-21
 44   21     2.93752881406109E-20   1.90939372913971E-18
 45   21     1.21173744038057E-22   7.99746710651177E-21
 46   21     9.53956082402484E-17   6.39150575209664E-15
 47   21     2.58226053424508E-20   1.75593716328665E-18
 48   21     2.16517456062675E-16   1.49397044683245E-14
 49   21     2.61762019462459E-21   1.83233413623721E-19
 50   21     3.51577773359537E-20   2.49620219085271E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
