    time    temp    dens
   5.85013466691956E-01   9.10473415585127E-01   1.97341014404925E+03
     nin     zin       y       x
  1    0     1.15589608935501E-02   1.15589608935501E-02
  0    1     2.16798984023798E-11   2.16798984023798E-11
  1    1     3.86667470461690E-10   7.73334940923379E-10
  2    1     1.36314450735393E-08   4.08943352206180E-08
  1    2     1.55676327363999E-19   4.67028982091997E-19
  2    2     1.25083665324498E-04   5.00334661297992E-04
  4    2     1.71275157337452E-08   1.02765094402471E-07
  3    3     1.70012391256449E-18   1.02007434753869E-17
  4    3     3.16604581754574E-12   2.21623207228202E-11
  5    3     1.81676088724478E-12   1.45340870979583E-11
  6    3     1.80106605278780E-06   1.62095944750902E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82451386764269E-11   2.54206248087842E-10
  6    4     1.29790785485512E-07   1.29790785485512E-06
  7    4     2.51720013592421E-13   2.76892014951663E-12
  8    4     3.98090622367040E-09   4.77708746840448E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03613347608854E-12   4.43974682369739E-11
  7    5     1.43849474901153E-11   1.72619369881384E-10
  8    5     4.37290497100840E-08   5.68477646231091E-07
  9    5     1.88649242629299E-11   2.64108939681018E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00624135181116E-13   1.20748962217339E-12
  7    6     1.30699033539757E-11   1.69908743601685E-10
  8    6     1.13367766012139E-08   1.58714872416995E-07
  9    6     1.84929763207873E-10   2.77394644811810E-09
 10    6     1.11516292500268E-05   1.78426068000429E-04
 11    6     7.64820651663799E-10   1.30019510782846E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57636615436574E-17   2.20691261611203E-16
  8    7     2.04833380391285E-10   3.07250070586928E-09
  9    7     4.70100123885215E-10   7.52160198216344E-09
 10    7     1.66947815253358E-09   2.83811285930708E-08
 11    7     1.47979699371283E-09   2.66363458868310E-08
 12    7     3.49004558479237E-08   6.63108661110550E-07
 13    7     2.01732796075006E-06   4.03465592150012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93134609680557E-15   3.09015375488891E-14
  9    8     8.31163892010236E-18   1.41297861641740E-16
 10    8     2.97940151223107E-13   5.36292272201592E-12
 11    8     1.05531352274341E-11   2.00509569321248E-10
 12    8     4.06907516011934E-10   8.13815032023869E-09
 13    8     2.30195981440614E-08   4.83411561025288E-07
 14    8     2.85833095384574E-06   6.28832809846063E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18341184114155E-16   2.24848249816895E-15
 11    9     1.46118905591027E-16   2.92237811182054E-15
 12    9     1.78346042319795E-12   3.74526688871569E-11
 13    9     2.15215033964757E-10   4.73473074722466E-09
 14    9     1.19648740682979E-11   2.75192103570851E-10
 15    9     3.49339885097783E-11   8.38415724234679E-10
 16    9     6.85103876118785E-08   1.71275969029696E-06
 17    9     3.23484306230753E-11   8.41059196199958E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57970117944783E-24   1.51594023588957E-22
 11   10     7.17809344204132E-20   1.50739962282868E-18
 12   10     9.34862586065648E-17   2.05669768934443E-15
 13   10     3.01795918156681E-15   6.94130611760366E-14
 14   10     1.36813616065249E-12   3.28352678556598E-11
 15   10     6.04073418028887E-11   1.51018354507222E-09
 16   10     8.11684362058133E-11   2.11037934135115E-09
 17   10     1.81887307025431E-11   4.91095728968664E-10
 18   10     1.69518749994355E-10   4.74652499984195E-09
 19   10     7.77308537050700E-12   2.25419475744703E-10
 20   10     1.32339787203335E-10   3.97019361610006E-09
 21   10     2.19704172420188E-11   6.81082934502583E-10
 22   10     4.80251842548020E-09   1.53680589615366E-07
 23   10     1.10495049541246E-25   3.64633663486112E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.98909751966376E-24   2.06749242952266E-22
