    time    temp    dens
   2.21660090727950E-02   3.69906804593117E-01   3.62787593343103E+07
     nin     zin       y       x
  1    0     8.57177516677720E-01   8.57177516677720E-01
  0    1     1.00314927676492E-15   1.00314927676492E-15
  1    1     6.58927054879878E-14   1.31785410975976E-13
  2    1     2.94348268515946E-09   8.83044805547839E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.92347679055635E-07   2.36939071622254E-06
  4    2     2.69524148119513E-07   1.61714488871708E-06
  3    3     4.01311779748390E-23   2.40787067849034E-22
  4    3     5.70995289525343E-18   3.99696702667740E-17
  5    3     1.11008801334335E-17   8.88070410674677E-17
  6    3     5.71995056289140E-09   5.14795550660226E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27499444374205E-15   3.84749499936785E-14
  6    4     1.59931335421652E-14   1.59931335421652E-13
  7    4     1.92302544525060E-14   2.11532798977566E-13
  8    4     3.52895748917950E-06   4.23474898701540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16920616697686E-18   6.78612678367455E-17
  7    5     1.57694242417102E-15   1.89233090900522E-14
  8    5     1.93814355894958E-13   2.51958662663445E-12
  9    5     9.43575510987697E-07   1.32100571538278E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27146800347116E-23   1.52576160416539E-22
  7    6     7.63931200772816E-23   9.93110561004661E-22
  8    6     1.24377054619901E-15   1.74127876467861E-14
  9    6     8.62638177670232E-15   1.29395726650535E-13
 10    6     1.37639218090153E-14   2.20222748944245E-13
 11    6     4.28492896768610E-07   7.28437924506638E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.06141903298742E-25   9.09212854948113E-24
  9    7     3.92395713998161E-17   6.27833142397058E-16
 10    7     4.59718519492259E-16   7.81521483136841E-15
 11    7     4.14173240849277E-16   7.45511833528698E-15
 12    7     8.68684002664277E-17   1.65049960506213E-15
 13    7     8.86653356980940E-09   1.77330671396188E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16360013702726E-20   4.11084026035179E-19
 12    8     3.21995825324612E-18   6.43991650649223E-17
 13    8     2.25767860513397E-16   4.74112507078133E-15
 14    8     2.07093586417644E-10   4.55605890118818E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.82986208361905E-20   6.22569658396191E-19
 14    9     1.57570543572688E-21   3.62412250217182E-20
 15    9     4.62207180951077E-21   1.10929723428258E-19
 16    9     6.16264919590219E-21   1.54066229897555E-19
 17    9     1.94246654455573E-13   5.05041301584489E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70531676541919E-22   4.26329191354798E-21
 16   10     2.07761920784893E-21   5.40180994040722E-20
 17   10     1.29387257148813E-22   3.49345594301795E-21
 18   10     9.97648209306789E-22   2.79341498605901E-20
 19   10     6.27639974401922E-23   1.82015592576558E-21
 20   10     5.25260290831379E-22   1.57578087249414E-20
 21   10     1.68179602976961E-22   5.21356769228579E-21
 22   10     2.86028073985173E-14   9.15289836752553E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.86505897365694E-22   2.67412005104336E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.22977269690739E-25   3.68931809072216E-24
 20   11     4.68624087390267E-23   1.45273467090983E-21
 21   11     4.08844796542175E-22   1.30830334893496E-20
 22   11     1.16093243820245E-21   3.83107704606808E-20
 23   11     4.68117138665979E-23   1.59159827146433E-21
 24   11     7.35199750731699E-15   2.57319912756095E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.30622859328223E-25   3.07105543578313E-23
 22   12     6.79687859430754E-15   2.31093872206456E-13
 23   12     5.82290889449716E-24   2.03801811307401E-22
 24   12     1.33560513166204E-15   4.80817847398333E-14
 25   12     7.62109134956670E-24   2.81980379933968E-22
 26   12     1.02249413031162E-16   3.88547769518416E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.25997243659794E-18   1.30398897463918E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.14869732476548E-20   1.38542682289681E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.63294332362066E-25   8.68871296794817E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.11796709585350E-24   1.44128848354872E-22
