    time    temp    dens
   1.69500558785580E-02   2.39862947912770E-01   8.11337489267715E+07
     nin     zin       y       x
  1    0     8.65200137010843E-01   8.65200137010843E-01
  0    1     4.13312019155913E-16   4.13312019155913E-16
  1    1     3.76674267191036E-14   7.53348534382071E-14
  2    1     2.73626462662712E-09   8.20879387988137E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50790964538746E-07   1.40316385815498E-06
  4    2     2.70743397133529E-07   1.62446038280118E-06
  3    3     1.96516964974087E-23   1.17910178984452E-22
  4    3     8.55766042790290E-19   5.99036229953203E-18
  5    3     1.69076457046577E-18   1.35261165637261E-17
  6    3     2.08582150710405E-09   1.87723935639364E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35179332087099E-15   2.11661398878389E-14
  6    4     7.51376195968443E-15   7.51376195968443E-14
  7    4     9.03531829677257E-15   9.93885012644983E-14
  8    4     2.92273199480901E-06   3.50727839377081E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69512109322306E-18   1.86463320254537E-17
  7    5     6.77727808178323E-16   8.13273369813988E-15
  8    5     1.13035356537521E-13   1.46945963498777E-12
  9    5     6.25338162447603E-07   8.75473427426645E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25414250247691E-25   2.70497100297229E-24
  7    6     3.48128870504973E-23   4.52567531656465E-22
  8    6     5.49841704990165E-16   7.69778386986231E-15
  9    6     3.90502723585274E-15   5.85754085377911E-14
 10    6     5.62636922560641E-15   9.00219076097025E-14
 11    6     2.07107015759094E-07   3.52081926790459E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51525692273342E-25   2.27288538410014E-24
  9    7     1.20131800591076E-17   1.92210880945721E-16
 10    7     1.51792565948065E-16   2.58047362111711E-15
 11    7     1.36754157309844E-16   2.46157483157719E-15
 12    7     2.86827194377148E-17   5.44971669316580E-16
 13    7     3.17708849445122E-09   6.35417698890245E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.78561417291875E-21   5.29266692854563E-20
 12    8     7.88193790738441E-19   1.57638758147688E-17
 13    8     5.52643244730594E-17   1.16055081393425E-15
 14    8     5.51353350780786E-11   1.21297737171773E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.14637517182603E-21   1.13220253780173E-19
 14    9     2.86557120370123E-22   6.59081376851283E-21
 15    9     8.40568013279470E-22   2.01736323187073E-20
 16    9     6.75248796127905E-22   1.68812199031976E-20
 17    9     4.05917173565205E-14   1.05538465126953E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.42610912258319E-23   6.06527280645799E-22
 16   10     2.96478629985879E-22   7.70844437963286E-21
 17   10     9.91703363461060E-24   2.67759908134486E-22
 18   10     8.47754003336691E-23   2.37371120934274E-21
 19   10     4.95765011859214E-24   1.43771853439172E-22
 20   10     4.77982685257317E-23   1.43394805577195E-21
 21   10     1.26203675013870E-23   3.91231392542998E-22
 22   10     4.92700998969345E-15   1.57664319670190E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.68213701366501E-21   5.71926584646102E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
