    time    temp    dens
   4.90850190098924E-01   9.60665544439924E-01   3.34093522877286E+03
     nin     zin       y       x
  1    0     2.01752098927549E-01   2.01752098927549E-01
  0    1     1.29203180868871E-11   1.29203180868871E-11
  1    1     3.07939939574833E-10   6.15879879149665E-10
  2    1     7.10140975214818E-08   2.13042292564445E-07
  1    2     6.41278808498683E-21   1.92383642549605E-20
  2    2     1.20307680991957E-04   4.81230723967827E-04
  4    2     1.87522057609482E-08   1.12513234565689E-07
  3    3     6.09152906241414E-20   3.65491743744849E-19
  4    3     9.41688305535515E-13   6.59181813874860E-12
  5    3     1.04086966458936E-12   8.32695731671492E-12
  6    3     2.05275290763022E-06   1.84747761686720E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09475973221171E-12   1.88528375899053E-11
  6    4     6.61969654538414E-08   6.61969654538414E-07
  7    4     2.50169962438339E-12   2.75186958682173E-11
  8    4     2.94336907989493E-08   3.53204289587391E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79925054262661E-13   1.97917559688927E-12
  7    5     1.23487564895575E-12   1.48185077874690E-11
  8    5     9.96006869150072E-08   1.29480892989509E-06
  9    5     6.14356476535376E-10   8.60099067149526E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92939099473075E-16   5.91526919367690E-15
  7    6     7.67391784318019E-13   9.97609319613424E-12
  8    6     9.46707206166502E-11   1.32539008863310E-09
  9    6     1.81803894217648E-11   2.72705841326472E-10
 10    6     1.16961586571622E-05   1.87138538514594E-04
 11    6     1.34028510507894E-08   2.27848467863420E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.62645932258958E-20   7.87704305162542E-19
  8    7     6.90618234220716E-12   1.03592735133107E-10
  9    7     1.59724643576677E-11   2.55559429722683E-10
 10    7     5.78665676372794E-11   9.83731649833750E-10
 11    7     5.21292172604291E-11   9.38325910687724E-10
 12    7     4.38381434741513E-09   8.32924726008874E-08
 13    7     2.03006264624284E-06   4.06012529248568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.13416205148575E-18   9.81465928237721E-17
  9    8     2.30860708028223E-20   3.92463203647979E-19
 10    8     1.24155748160338E-15   2.23480346688609E-14
 11    8     3.62317582860933E-13   6.88403407435774E-12
 12    8     1.31094092246206E-11   2.62188184492412E-10
 13    8     9.17720952248586E-10   1.92721399972203E-08
 14    8     2.03111524030910E-06   4.46845352868003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.27051609207720E-19   8.11398057494668E-18
 11    9     5.12517122437285E-19   1.02503424487457E-17
 12    9     3.00360751301318E-15   6.30757577732768E-14
 13    9     5.04340116225400E-12   1.10954825569588E-10
 14    9     2.80822294468004E-13   6.45891277276410E-12
 15    9     8.23717900774867E-13   1.97692296185968E-11
 16    9     4.21742416936596E-08   1.05435604234149E-06
 17    9     2.71139854653002E-10   7.04963622097805E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.85262714768119E-24   1.43905170101305E-22
 12   10     8.70781943238263E-20   1.91572027512418E-18
 13   10     6.81201119524144E-18   1.56676257490553E-16
 14   10     2.65637939285989E-14   6.37531054286374E-13
 15   10     2.49326952176637E-12   6.23317380441593E-11
 16   10     3.40038470954714E-12   8.84100024482258E-11
 17   10     8.29796238364124E-13   2.24044984358314E-11
 18   10     5.28935722693105E-12   1.48102002354069E-10
 19   10     3.63736413841498E-13   1.05483560014034E-11
 20   10     2.76276669591927E-12   8.28830008775780E-11
 21   10     1.07968633886256E-12   3.34702765047392E-11
 22   10     6.57528303124125E-09   2.10409056999720E-07
 23   10     1.17253246036556E-23   3.86935711920636E-22
 24   10     2.86433636847693E-24   9.73874365282155E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.98263292434279E-24   4.75831901842269E-23
 14   11     6.02837109194403E-20   1.50709277298601E-18
 15   11     2.29931466258530E-19   5.97821812272177E-18
 16   11     1.27963388167476E-17   3.45501148052184E-16
 17   11     1.19887022058795E-16   3.35683661764626E-15
 18   11     2.04733399090392E-15   5.93726857362136E-14
 19   11     2.11744723295720E-15   6.35234169887160E-14
