    time    temp    dens
   1.80804703786489E-03   4.21582481569005E-01   3.84684598409526E+10
     nin     zin       y       x
  1    0     8.76532271076614E-01   8.76532271076614E-01
  0    1     9.70895742470391E-19   9.70895742470391E-19
  1    1     5.74364962764598E-17   1.14872992552920E-16
  2    1     6.44846263325402E-11   1.93453878997621E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25888565282601E-10   9.03554261130406E-10
  4    2     2.74314212050804E-07   1.64588527230482E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.80925682640219E-22   1.26647977848153E-21
  5    3     3.42281259758363E-22   2.73825007806690E-21
  6    3     5.83058087228929E-11   5.24752278506036E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36443975791972E-18   3.92799578212774E-17
  6    4     1.72181956665789E-17   1.72181956665789E-16
  7    4     2.07023469046638E-17   2.27725815951302E-16
  8    4     1.89218396331217E-07   2.27062075597460E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35565835319967E-22   3.69122418851964E-21
  7    5     7.39745789827591E-20   8.87694947793109E-19
  8    5     7.82564427081474E-18   1.01733375520592E-16
  9    5     2.35801728805469E-09   3.30122420327656E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.54037224887756E-21   3.55652114842858E-20
  9    6     1.74476816025552E-20   2.61715224038328E-19
 10    6     2.71849440712123E-20   4.34959105139397E-19
 11    6     3.47214581262165E-11   5.90264788145680E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.60530213811562E-24   4.16848342098499E-23
 10    7     3.01458572549701E-23   5.12479573334491E-22
 11    7     2.71592450977261E-23   4.88866411759069E-22
 12    7     5.69636075750269E-24   1.08230854392551E-22
 13    7     2.52358435294186E-14   5.04716870588372E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.20005839739419E-25   1.09201226345278E-23
 14    8     2.13389315494277E-17   4.69456494087410E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.34982227266120E-22   2.43095379089191E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.78283321888074E-21   2.81050663004184E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52936891528872E-20   5.19985431198166E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.52756748425582E-21   8.84648619489536E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.58665661827562E-22   5.87062948761980E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.86778085493916E-22   1.11843453342627E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
