    time    temp    dens
   2.11944071832571E+06   1.00000000000000E-02   4.15002894291254E-17
     nin     zin       y       x
  1    0     2.17281279271401E-14   2.17281279271401E-14
  0    1     1.11447535535960E-09   1.11447535535960E-09
  1    1     7.59674674640082E-16   1.51934934928016E-15
  2    1     2.66963771935252E-09   8.00891315805757E-09
  1    2     1.01015398373311E-11   3.03046195119934E-11
  2    2     2.04253575490029E-04   8.17014301960116E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542030152E-09   4.11901525218091E-08
  4    3     8.39426042433914E-10   5.87598229703740E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325877216755E-18   4.06228114051728E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388764859092E-08   6.33388764859092E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29253285578392E-12   1.29253285578392E-11
  6    5     3.81544019019465E-09   4.19698420921411E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956491368074E-07   5.57947789641689E-06
  7    6     4.71143048627037E-08   6.12485963215148E-07
  8    6     7.86021135058933E-08   1.10042958908251E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46136884136567E-10   3.44591637791193E-09
  8    7     1.08694336100999E-05   1.63041504151499E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147919E-07   3.55166360236670E-06
  9    8     2.41648498600871E-09   4.10802447621481E-08
 10    8     8.21803060105032E-07   1.47924550818906E-05
