    time    temp    dens
   8.17280885714290E-01   6.83815424481704E-01   7.23770571699686E+02
     nin     zin       y       x
  1    0     1.85066835860597E-09   1.85066835860597E-09
  0    1     1.12841884728756E-13   1.12841884728756E-13
  1    1     1.11284839160098E-13   2.22569678320197E-13
  2    1     4.38283733049824E-10   1.31485119914947E-09
  1    2     9.74788851885561E-18   2.92436655565668E-17
  2    2     1.25914942745648E-04   5.03659770982594E-04
  4    2     1.39867104425810E-08   8.39202626554861E-08
  3    3     2.84670155228313E-11   1.70802093136988E-10
  4    3     5.87032148588559E-10   4.10922504011991E-09
  5    3     6.00627851947173E-16   4.80502281557739E-15
  6    3     1.10707830052023E-06   9.96370470468208E-06
  3    4     1.54122439635658E-17   1.07885707744961E-16
  5    4     1.95784493734067E-08   1.76206044360661E-07
  6    4     6.46089082185573E-08   6.46089082185573E-07
  7    4     9.33430342269662E-20   1.02677337649663E-18
  8    4     2.43089834506167E-12   2.91707801407400E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87138285018160E-14   7.87138285018160E-13
  6    5     5.61922662938176E-10   6.18114929231994E-09
  7    5     1.49064445364925E-09   1.78877334437910E-08
  8    5     2.88840910163480E-10   3.75493183212524E-09
  9    5     6.74610737967508E-19   9.44455033154511E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28488211952671E-21   5.81337033147938E-20
  6    6     8.22974274463007E-08   9.87569129355608E-07
  7    6     4.60614418823565E-08   5.98798744470635E-07
  8    6     7.71483251951892E-08   1.08007655273265E-06
  9    6     1.95474213688272E-14   2.93211320532408E-13
 10    6     8.99865866759651E-06   1.43978538681544E-04
 11    6     1.24438872525097E-15   2.11546083292664E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40725069595532E-17   1.82942590474191E-16
  7    7     1.85643465898421E-10   2.59900852257789E-09
  8    7     1.96114235841252E-06   2.94171353761878E-05
  9    7     7.10090042889699E-08   1.13614406862352E-06
 10    7     3.01004068670793E-08   5.11706916740348E-07
 11    7     1.08575603613600E-08   1.95436086504479E-07
 12    7     1.26634128907693E-06   2.40604844924616E-05
 13    7     1.97889666380319E-09   3.95779332760639E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14576803628538E-21   4.71865205442807E-20
  8    8     3.08031964685329E-08   4.92851143496527E-07
  9    8     2.00783663623449E-10   3.41332228159864E-09
