    time    temp    dens
   1.62875362655507E+01   3.55108359291135E-02   9.14426407431363E-02
     nin     zin       y       x
  1    0     2.08167331337897E-11   2.08167331337897E-11
  0    1     4.44771008912707E-13   4.44771008912707E-13
  1    1     7.26736956648649E-16   1.45347391329730E-15
  2    1     2.63484223280311E-09   7.90452669840932E-09
  1    2     5.75785845004907E-16   1.72735753501472E-15
  2    2     1.25733412654387E-04   5.02933650617549E-04
  4    2     2.87132875819518E-14   1.72279725491711E-13
  3    3     6.90990422750564E-09   4.14594253650339E-08
  4    3     8.39395548314165E-10   5.87576883819915E-09
  5    3     1.58910477944975E-17   1.27128382355980E-16
  6    3     5.79032347123979E-19   5.21129112411581E-18
  3    4     6.87022845231392E-18   4.80915991661974E-17
  5    4     6.99809908810939E-07   6.29828917929845E-06
  6    4     6.33388509367069E-08   6.33388509367069E-07
  7    4     1.56487958713716E-14   1.72136754585088E-13
  8    4     3.30783347427978E-25   3.96940016913573E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31814159619134E-12   1.31814159619134E-11
  6    5     3.81542404936071E-09   4.19696645429678E-08
  7    5     2.98295043134107E-19   3.57954051760929E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28051295759892E-21   5.80856425335881E-20
  6    6     4.64956041576456E-07   5.57947249891748E-06
  7    6     4.71142946150885E-08   6.12485829996150E-07
  8    6     7.86027479298425E-08   1.10043847101780E-06
  9    6     3.55937481576350E-14   5.33906222364525E-13
 10    6     7.32471910672548E-12   1.17195505707608E-10
 11    6     7.43121789169957E-23   1.26330704158893E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20493675720245E-17   5.46641778436318E-16
  7    7     2.45499093549110E-10   3.43698730968753E-09
  8    7     1.08694263443299E-05   1.63041395164948E-04
  9    7     3.83665792646934E-08   6.13865268235095E-07
 10    7     2.32644741723575E-09   3.95496060930078E-08
 11    7     5.40912516860059E-16   9.73642530348106E-15
 12    7     8.42326697921145E-20   1.60042072605017E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.68702942791582E-22   1.45305441418737E-20
  8    8     1.81400312931099E-07   2.90240500689759E-06
  9    8     2.30248911658363E-09   3.91423149819216E-08
 10    8     8.21803062130654E-07   1.47924551183518E-05
 11    8     7.54307331592097E-07   1.43318393002498E-05
 12    8     3.50185084036421E-08   7.00370168072841E-07
 13    8     4.51911048487304E-09   9.49013201823339E-08
 14    8     2.39432344078498E-08   5.26751156972695E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03975063033709E-22   1.76757607157305E-21
  9    9     1.66465328552367E-18   2.99637591394261E-17
 10    9     3.62048280378529E-07   6.87891732719206E-06
 11    9     2.60304391637943E-08   5.20608783275886E-07
 12    9     1.92137563379484E-08   4.03488883096916E-07
 13    9     4.27229248618616E-07   9.39904346960955E-06
 14    9     4.07617460118933E-12   9.37520158273547E-11
 15    9     2.32760671935798E-21   5.58625612645916E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77849939824526E-08   3.55699879649052E-07
 11   10     8.49635864203869E-08   1.78423531482813E-06
 12   10     2.44727994061900E-06   5.38401586936179E-05
 13   10     6.92021398177917E-10   1.59164921580921E-08
 14   10     1.51707406112686E-08   3.64097774670447E-07
 15   10     1.84296743195536E-15   4.60741857988840E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06265127744672E-20   2.33783281038278E-19
 12   11     2.02292490738420E-10   4.65272728698367E-09
 13   11     8.26706570688209E-10   1.98409576965170E-08
 14   11     5.66348392446110E-08   1.41587098111528E-06
 15   11     2.76066282252557E-13   7.17772333856647E-12
 16   11     1.25726484080939E-19   3.39461507018536E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.48242233121287E-14   2.03578135949109E-12
