    time    temp    dens
   1.08947488089215E+00   5.18577505600341E-01   3.05536628462321E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27392029978360E-21   4.91088044967541E-20
  8    8     3.53081066763267E-08   5.64929706821228E-07
  9    8     4.46209334128282E-10   7.58555868018079E-09
 10    8     5.13157971354629E-07   9.23684348438331E-06
 11    8     6.89667826134982E-07   1.31036886965647E-05
 12    8     7.56248596104893E-08   1.51249719220979E-06
 13    8     9.67523850542279E-08   2.03180008613878E-06
 14    8     2.48972698009971E-06   5.47739935621937E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77356348254907E-22   3.01505792033341E-21
  9    9     3.41890896476696E-17   6.15403613658053E-16
 10    9     6.18123714317673E-09   1.17443505720358E-07
 11    9     2.38072375315079E-09   4.76144750630158E-08
 12    9     1.12830756377832E-08   2.36944588393447E-07
 13    9     3.91673656798694E-07   8.61682044957127E-06
 14    9     4.40897104234008E-10   1.01406333973822E-08
 15    9     2.55476284061746E-10   6.13143081748191E-09
 16    9     1.02638770366022E-09   2.56596925915056E-08
 17    9     8.18210300923130E-17   2.12734678240014E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.06333923366772E-11   8.12667846733544E-10
 11   10     6.45783231949966E-10   1.35614478709493E-08
 12   10     1.70562647817011E-08   3.75237825197424E-07
 13   10     4.28356431955160E-10   9.85219793496868E-09
 14   10     1.55011511174217E-08   3.72027626818120E-07
 15   10     4.30593848988640E-08   1.07648462247160E-06
 16   10     6.25461877031638E-10   1.62620088028226E-08
 17   10     2.24083670826490E-15   6.05025911231522E-14
 18   10     7.09996421526367E-17   1.98798998027383E-15
 19   10     4.18482850802536E-22   1.21360026732735E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.67961438402202E-25   9.82719020644624E-24
 11   11     2.68290114166915E-20   5.90238251167213E-19
 12   11     2.99117839901161E-12   6.87971031772670E-11
 13   11     1.95786960241661E-11   4.69888704579988E-10
 14   11     2.34542424993230E-08   5.86356062483074E-07
 15   11     2.46138773181343E-09   6.39960810271492E-08
 16   11     3.24144856120749E-10   8.75191111526022E-09
 17   11     1.07076558934237E-13   2.99814365015864E-12
 18   11     9.85127697461069E-13   2.85687032263710E-11
 19   11     1.90949428340704E-13   5.72848285022111E-12
 20   11     3.23267573730817E-17   1.00212947856553E-15
 21   11     2.80081263523062E-19   8.96260043273800E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40100124128374E-15   3.36240297908098E-14
 13   12     5.67950203132825E-11   1.41987550783206E-09
 14   12     5.16705688422093E-10   1.34343478989744E-08
 15   12     4.96904716409487E-10   1.34164273430561E-08
 16   12     1.53376324544662E-09   4.29453708725053E-08
 17   12     7.81688109312244E-10   2.26689551700551E-08
 18   12     7.08672066333680E-10   2.12601619900104E-08
 19   12     5.40235091801833E-10   1.67472878458568E-08
 20   12     2.84523393505935E-10   9.10474859218992E-09
 21   12     2.77636388840759E-11   9.16200083174506E-10
 22   12     3.16527788136543E-15   1.07619447966425E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.86455896517469E-21   7.44785330945420E-20
 14   13     1.44228202461891E-13   3.89416146647105E-12
 15   13     1.40084785423609E-14   3.92237399186104E-13
 16   13     1.80382186200343E-10   5.23108339980994E-09
 17   13     9.61408353713107E-10   2.88422506113932E-08
 18   13     1.61702787310896E-09   5.01278640663778E-08
 19   13     1.68877351019665E-10   5.40407523262928E-09
 20   13     2.67698869761851E-11   8.83406270214110E-10
 21   13     8.38403822257400E-12   2.85057299567516E-10
 22   13     2.60468884651274E-12   9.11641096279459E-11
 23   13     7.83288085978039E-12   2.81983710952094E-10
 24   13     4.14361568807819E-16   1.53313780458893E-14
 25   13     5.72481941534277E-23   2.17543137783025E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84886781582319E-17   5.17682988430493E-16
 15   14     6.46004115239151E-14   1.87341193419354E-12
 16   14     4.65198627524049E-11   1.39559588257215E-09
 17   14     6.35666201356028E-10   1.97056522420369E-08
 18   14     9.78760349970980E-09   3.13203311990714E-07
 19   14     9.38431005769882E-09   3.09682231904061E-07
 20   14     1.18532137563748E-08   4.03009267716742E-07
 21   14     5.36716588797268E-09   1.87850806079044E-07
 22   14     1.03637892110153E-09   3.73096411596550E-08
 23   14     1.45085093756810E-10   5.36814846900197E-09
 24   14     4.85103900264757E-09   1.84339482100608E-07
 25   14     6.24795094279852E-14   2.43670086769142E-12
 26   14     8.24237037567625E-16   3.29694815027050E-14
 27   14     1.03047927606118E-18   4.22496503185086E-17
 28   14     7.10559273791876E-20   2.98434894992588E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.84148688873355E-15   2.74086093550740E-13
 17   15     1.30855552364143E-16   4.18737767565257E-15
 18   15     3.91033998575088E-10   1.29041219529779E-08
 19   15     1.15325706487077E-09   3.92107402056062E-08
 20   15     2.53350737907529E-09   8.86727582676352E-08
 21   15     1.42850754902264E-09   5.14262717648152E-08
 22   15     9.43879878587237E-09   3.49235555077278E-07
 23   15     1.89386535673051E-10   7.19668835557596E-09
 24   15     7.74549580064276E-11   3.02074336225068E-09
 25   15     1.01756411811290E-11   4.07025647245162E-10
 26   15     3.27600326115368E-10   1.34316133707301E-08
 27   15     2.63521797270225E-12   1.10679154853495E-10
 28   15     7.34747550089897E-12   3.15941446538656E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.36813472214095E-24   6.15660624963428E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.25393363279645E-25   2.93934880741433E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.23822153041892E-24   2.31623088973406E-22
 17   16     1.47799756537216E-17   4.87739196572812E-16
 18   16     1.30051135494236E-11   4.42173860680403E-10
 19   16     8.17498383068054E-12   2.86124434073819E-10
 20   16     5.04406480469574E-11   1.81586332969047E-09
 21   16     8.71789803937537E-10   3.22562227456889E-08
 22   16     1.42029234390476E-10   5.39711090683808E-09
 23   16     1.18746275296767E-10   4.63110473657390E-09
 24   16     2.28476204113394E-09   9.13904816453577E-08
 25   16     5.52396285469047E-09   2.26482477042309E-07
 26   16     4.71284635541125E-08   1.97939546927272E-06
 27   16     2.80884306841929E-09   1.20780251942029E-07
 28   16     5.23965530525759E-10   2.30544833431334E-08
 29   16     6.61134287415657E-15   2.97510429337046E-13
 30   16     7.10677870118272E-11   3.26911820254405E-09
 31   16     6.00628348572751E-22   2.82295323829193E-20
 32   16     1.30363953875967E-22   6.25746978604644E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05512944083838E-19   3.69295304293432E-18
 19   17     1.92094471668959E-21   6.91540098008253E-20
 20   17     3.52538946120145E-13   1.30439410064454E-11
 21   17     5.24686900278046E-15   1.99381022105657E-13
 22   17     1.82826830881492E-12   7.13024640437818E-11
 23   17     5.32108124621312E-11   2.12843249848525E-09
 24   17     6.66628123532994E-10   2.73317530648527E-08
 25   17     1.55071322520754E-08   6.51299554587166E-07
 26   17     6.78819073081596E-09   2.91892201425086E-07
 27   17     5.91005803316726E-09   2.60042553459359E-07
 28   17     2.14678221933992E-08   9.66051998702966E-07
 29   17     3.48570390188849E-09   1.60342379486870E-07
 30   17     5.42601079085623E-10   2.55022507170243E-08
 31   17     3.22166019600836E-15   1.54639689408401E-13
 32   17     3.43629832666128E-16   1.68378618006403E-14
 33   17     7.53931925864248E-25   3.76965962932124E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77876195803048E-19   1.05592954405158E-17
 21   18     5.75407239368196E-17   2.24408823353596E-15
 22   18     7.79853664175207E-14   3.11941465670083E-12
 23   18     2.18456718406900E-12   8.95672545468292E-11
 24   18     3.45407875260478E-10   1.45071307609401E-08
 25   18     5.29061789827396E-10   2.27496569625780E-08
 26   18     7.50678550849682E-09   3.30298562373860E-07
 27   18     1.88504935190064E-08   8.48272208355287E-07
 28   18     1.55129434462123E-08   7.13595398525766E-07
 29   18     2.10072821489192E-09   9.87342260999203E-08
 30   18     7.23186221101833E-09   3.47129386128880E-07
 31   18     1.71156587672003E-12   8.38667279592815E-11
 32   18     1.49494681896679E-10   7.47473409483396E-09
 33   18     8.93245592962521E-17   4.55555252410886E-15
 34   18     2.95022605430287E-12   1.53411754823749E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75586068966759E-17   1.12990288276371E-15
 23   19     1.50205301439064E-18   6.30862266044070E-17
 24   19     1.88494608067472E-13   8.10526814690130E-12
 25   19     1.36857095508413E-12   6.02171220237019E-11
 26   19     1.36033022260915E-10   6.12148600174117E-09
 27   19     3.91939133226802E-10   1.80292001284329E-08
 28   19     2.75116498275051E-09   1.29304754189274E-07
 29   19     3.85980332579070E-09   1.85270559637953E-07
 30   19     2.54329025491635E-09   1.24621222490901E-07
 31   19     2.26911847254371E-09   1.13455923627186E-07
 32   19     1.99480443244330E-08   1.01735026054608E-06
 33   19     9.28802863488401E-11   4.82977489013968E-09
 34   19     3.09387813598848E-13   1.63975541207389E-11
 35   19     7.24755861447117E-19   3.91368165181443E-17
 36   19     2.60837792176935E-23   1.43460785697314E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.75752928293916E-19   7.55737591663840E-18
 24   20     9.22802071351058E-17   4.06032911394466E-15
 25   20     1.21292671126886E-14   5.45817020070989E-13
 26   20     4.45644929631364E-13   2.04996667630428E-11
 27   20     2.63315894994937E-11   1.23758470647620E-09
 28   20     5.79659165159402E-10   2.78236399276513E-08
 29   20     5.09294178294043E-10   2.49554147364081E-08
 30   20     1.23899314543461E-08   6.19496572717307E-07
 31   20     1.42751145982477E-08   7.28030844510632E-07
 32   20     9.64645442748613E-09   5.01615630229279E-07
 33   20     1.41214151087162E-10   7.48435000761960E-09
 34   20     6.20651232732712E-11   3.35151665675664E-09
 35   20     8.84862517421768E-16   4.86674384581972E-14
 36   20     1.55346957877078E-20   8.69942964111639E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.46377830986534E-22   2.58899141972190E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.67704988529210E-25   1.60622993117526E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.53997325242562E-23   2.49298796359153E-21
 25   21     9.88043339333701E-25   4.54499936093502E-23
 26   21     6.37935362702810E-18   2.99829620470321E-16
 27   21     6.26793998226063E-19   3.00861119148510E-17
 28   21     1.36556363242108E-13   6.69126179886331E-12
 29   21     1.45322016480576E-10   7.26610082402881E-09
 30   21     2.63293895725642E-10   1.34279886820077E-08
 31   21     1.36887398379606E-09   7.11814471573953E-08
 32   21     2.53279955762249E-09   1.34238376553992E-07
 33   21     1.59469679361104E-09   8.61136268549959E-08
 34   21     2.36114754899932E-11   1.29863115194963E-09
 35   21     2.52050702375252E-14   1.41148393330141E-12
 36   21     6.70126246765528E-15   3.81971960656351E-13
 37   21     4.01480424716119E-19   2.32858646335349E-17
 38   21     1.97943899852787E-21   1.16786900913144E-19
 39   21     6.34758611004108E-25   3.80855166602465E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.52237586224672E-18   1.72596417250089E-16
 28   22     1.47155827168754E-13   7.35779135843772E-12
 29   22     2.34928108695407E-12   1.19813335434658E-10
 30   22     3.03714145121912E-11   1.57931355463394E-09
 31   22     2.57829584777680E-10   1.36649679932170E-08
 32   22     9.04651228313815E-10   4.88511663289460E-08
 33   22     5.99328593868977E-10   3.29630726627937E-08
 34   22     1.18644323813362E-09   6.64408213354827E-08
