    time    temp    dens
   6.23789036564411E-01   8.71423463643663E-01   1.62780258565598E+03
     nin     zin       y       x
  1    0     7.14384562343486E-07   7.14384562343486E-07
  0    1     3.59027800160299E-12   3.59027800160299E-12
  1    1     3.11175919244118E-13   6.22351838488236E-13
  2    1     5.86846988825110E-10   1.76054096647533E-09
  1    2     1.16024944473702E-19   3.48074833421105E-19
  2    2     1.25257317467748E-04   5.01029269870991E-04
  4    2     1.65428650984030E-08   9.92571905904181E-08
  3    3     3.30991435986280E-14   1.98594861591768E-13
  4    3     3.22355033283192E-10   2.25648523298234E-09
  5    3     2.74185204924093E-14   2.19348163939274E-13
  6    3     1.64763869259359E-06   1.48287482333423E-05
  3    4     2.91564602160820E-22   2.04095221512574E-21
  5    4     1.25827753273249E-10   1.13244977945924E-09
  6    4     9.68372672946873E-08   9.68372672946873E-07
  7    4     1.36007106461735E-17   1.49607817107909E-16
  8    4     1.14536856552273E-09   1.37444227862727E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43813358106688E-19   5.43813358106688E-18
  6    5     1.51539392196399E-10   1.66693331416039E-09
  7    5     3.60611600896802E-09   4.32733921076163E-08
  8    5     1.70185490257440E-08   2.21241137334672E-07
  9    5     6.95364921417973E-16   9.73510889985163E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18863544021232E-09   2.62636252825479E-08
  7    6     2.07995034694833E-08   2.70393545103283E-07
  8    6     7.09485389948844E-08   9.93279545928381E-07
  9    6     1.26694704328952E-13   1.90042056493428E-12
 10    6     1.07676699412399E-05   1.72282719059838E-04
 11    6     6.11943782946318E-14   1.04030443100874E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56928506938641E-20   4.64007059020233E-19
  7    7     6.25492116890545E-12   8.75688963646763E-11
  8    7     2.04802393668691E-07   3.07203590503036E-06
  9    7     4.71242955576827E-08   7.53988728922923E-07
 10    7     3.05585359281045E-08   5.19495110777777E-07
 11    7     1.34235128550116E-08   2.41623231390208E-07
 12    7     1.85646796785738E-06   3.52728913892902E-05
 13    7     3.66517123362945E-08   7.33034246725890E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56782404387852E-23   2.35173606581777E-22
  8    8     2.89200153139335E-09   4.62720245022936E-08
  9    8     1.06926595038169E-11   1.81775211564887E-10
 10    8     2.59450175617382E-08   4.67010316111288E-07
 11    8     3.01794179048033E-08   5.73408940191262E-07
 12    8     5.66176407592371E-08   1.13235281518474E-06
 13    8     1.05758095673606E-07   2.22092000914572E-06
 14    8     2.88209731155961E-06   6.34061408543113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65458674507426E-23   2.81279746662625E-22
  9    9     3.72405931727816E-20   6.70330677110068E-19
 10    9     9.23416298697216E-11   1.75449096752471E-09
 11    9     9.46381945820735E-11   1.89276389164147E-09
 12    9     1.34068885239999E-09   2.81544659003999E-08
 13    9     2.40847518199433E-08   5.29864540038752E-07
 14    9     4.34694405875025E-10   9.99797133512557E-09
 15    9     5.73927388716101E-10   1.37742573291864E-08
 16    9     5.66151738273206E-08   1.41537934568301E-06
 17    9     2.64853200808218E-15   6.88618322101368E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18284005087166E-14   6.36568010174331E-13
 11   10     3.94514150075144E-12   8.28479715157803E-11
 12   10     6.85251095866029E-11   1.50755241090526E-09
 13   10     9.84751955790722E-11   2.26492949831866E-09
 14   10     2.30668150034755E-09   5.53603560083413E-08
 15   10     1.61973801108332E-08   4.04934502770830E-07
 16   10     2.95675122428813E-09   7.68755318314914E-08
 17   10     2.71309720234173E-11   7.32536244632266E-10
 18   10     1.20532732142834E-09   3.37491649999936E-08
 19   10     1.79277282868994E-14   5.19904120320082E-13
 20   10     8.47852596471841E-11   2.54355778941552E-09
 21   10     2.71227965279301E-15   8.40806692365834E-14
 22   10     1.17659349362567E-11   3.76509917960216E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
