    time    temp    dens
   1.40986156933764E-01   1.18102842427127E+00   1.40989097025479E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.97292242239633E-20   1.27566758758341E-18
  9    8     2.79603681588418E-22   4.75326258700310E-21
 10    8     5.71699380817414E-18   1.02905888547134E-16
 11    8     1.40965135873848E-15   2.67833758160312E-14
 12    8     3.80550469441160E-14   7.61100938882319E-13
 13    8     2.66812415895571E-12   5.60306073380700E-11
 14    8     6.78192866332513E-08   1.49202430593153E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17356924012884E-21   4.12978155624480E-20
 11    9     2.52772924218250E-21   5.05545848436501E-20
 12    9     3.46185821715064E-18   7.26990225601634E-17
 13    9     9.39321808031343E-16   2.06650797766895E-14
 14    9     5.23037086683325E-17   1.20298529937165E-15
 15    9     1.53421757488660E-16   3.68212217972784E-15
 16    9     4.12060751886187E-10   1.03015187971547E-08
 17    9     2.80942000756015E-11   7.30449201965639E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.15060909296803E-23   1.57313400045297E-21
 13   10     1.52485066970545E-20   3.50715654032255E-19
 14   10     1.66030587979244E-18   3.98473411150186E-17
 15   10     4.66015667000547E-14   1.16503916750137E-12
 16   10     6.27066824253536E-14   1.63037374305919E-12
 17   10     2.05439563990078E-14   5.54686822773210E-13
 18   10     1.18605436244064E-13   3.32095221483380E-12
 19   10     8.75533915369352E-15   2.53904835457112E-13
 20   10     5.68506376211292E-14   1.70551912863388E-12
 21   10     2.65977895355014E-14   8.24531475600544E-13
 22   10     2.09953920578607E-08   6.71852545851542E-07
 23   10     1.43394800120368E-19   4.73202840397214E-18
 24   10     1.42198709636506E-19   4.83475612764119E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.99774399758380E-24   2.24943599939595E-22
 15   11     3.21366199387249E-23   8.35552118406847E-22
 16   11     2.01871424748867E-21   5.45052846821941E-20
 17   11     1.44030822503157E-18   4.03286303008839E-17
 18   11     2.54179213174233E-17   7.37119718205276E-16
 19   11     4.61469831886951E-17   1.38440949566085E-15
 20   11     3.17152406592615E-14   9.83172460437106E-13
 21   11     5.51595399587746E-10   1.76510527868079E-08
 22   11     3.51877917073205E-11   1.16119712634158E-09
 23   11     6.36178855857490E-12   2.16300810991547E-10
 24   11     8.68492999690815E-09   3.03972549891785E-07
 25   11     1.11185037269265E-18   4.00266134169355E-17
 26   11     7.78393296315700E-20   2.88005519636809E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.30920284861511E-23   6.46576797612231E-22
 17   12     3.94814763441140E-23   1.14496281397931E-21
 18   12     4.01869618352438E-18   1.20560885505731E-16
 19   12     3.12882593895301E-18   9.69936041075432E-17
 20   12     9.28848676348152E-17   2.97231576431409E-15
 21   12     4.93697195896455E-16   1.62920074645830E-14
 22   12     7.78051082919712E-08   2.64537368192702E-06
 23   12     7.30874053792911E-16   2.55805918827519E-14
 24   12     1.07872532064744E-09   3.88341115433078E-08
 25   12     1.53140994190936E-15   5.66621678506461E-14
 26   12     3.70100818716802E-10   1.40638311112385E-08
 27   12     1.80173069716468E-16   7.02674971894223E-15
 28   12     2.21648861839607E-09   8.86595447358429E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.33057130548305E-24   2.34545137441254E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.17459724601400E-25   3.75871118724479E-24
 20   13     1.37429655890339E-15   4.53517864438120E-14
 21   13     3.82144199781105E-16   1.29929027925576E-14
 22   13     1.61681890880625E-14   5.65886618082187E-13
 23   13     1.28649917129669E-15   4.63139701666807E-14
 24   13     2.59090109031141E-13   9.58633403415222E-12
 25   13     1.71851302000366E-15   6.53034947601391E-14
 26   13     3.05523136426601E-10   1.19154023206374E-08
 27   13     1.69202099432630E-15   6.76808397730521E-14
 28   13     1.99391420596923E-08   8.17504824447383E-07
 29   13     9.01861840631534E-25   3.78781973065244E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.89051712376893E-25   1.24496547960606E-23
 19   14     4.59178599826683E-24   1.51528937942805E-22
 20   14     2.58302470797076E-22   8.78228400710060E-21
 21   14     3.26505552502282E-22   1.14276943375799E-20
 22   14     4.68634804943033E-21   1.68708529779492E-19
 23   14     1.03176437922895E-17   3.81752820314710E-16
 24   14     3.75279117751321E-16   1.42606064745502E-14
 25   14     4.67642094917789E-16   1.82380417017938E-14
 26   14     5.35191396099100E-15   2.14076558439640E-13
 27   14     2.21678861636182E-15   9.08883332708344E-14
 28   14     3.89249019759551E-08   1.63484588299011E-06
 29   14     1.35987541706925E-19   5.84746429339776E-18
 30   14     4.51187674640479E-19   1.98522576841811E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39522306984514E-17   6.41802612128763E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.57378130481682E-25   9.52299082782222E-24
 23   15     2.68947227114188E-25   1.02199946303391E-23
 24   15     1.80445238874454E-23   7.03736431610369E-22
 25   15     7.20395162064038E-23   2.88158064825615E-21
 26   15     2.20639884525698E-15   9.04623526555363E-14
 27   15     6.53209057630699E-16   2.74347804204893E-14
 28   15     1.82455065760197E-08   7.84556782768848E-07
 29   15     1.86616104126790E-15   8.21110858157876E-14
 30   15     1.71814379343403E-11   7.73164707045312E-10
 31   15     2.89352924049470E-15   1.33102345062756E-13
 32   15     1.64705115347005E-08   7.74114042130925E-07
 33   15     3.63524309281948E-24   1.74491668455335E-22
 34   15     2.46971955711792E-24   1.21016258298778E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.41348198691087E-24   5.65392794764348E-23
 25   16     6.82918178941762E-19   2.79996453366122E-17
 26   16     3.57588076580939E-16   1.50186992163995E-14
 27   16     6.59149199102759E-16   2.83434155614186E-14
 28   16     7.42474778046989E-15   3.26688902340675E-13
 29   16     2.48752676219158E-15   1.11938704298621E-13
 30   16     2.23662056356273E-12   1.02884545923886E-10
 31   16     4.47727696717452E-15   2.10432017457203E-13
 32   16     6.09268797622693E-09   2.92449022858893E-07
 33   16     2.79362981789316E-14   1.36887861076765E-12
 34   16     3.33104388436002E-09   1.66552194218001E-07
 35   16     7.81653854717714E-22   3.98643465906034E-20
 36   16     7.27331188421600E-23   3.78212217979232E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.34558327385040E-24   5.78600807755671E-23
 27   17     4.05708918483866E-24   1.78511924132901E-22
 28   17     6.89092657043762E-20   3.10091695669693E-18
 29   17     7.08526349672208E-18   3.25922120849216E-16
 30   17     4.50386645552718E-15   2.11681723409777E-13
 31   17     1.32411136034480E-16   6.35573452965506E-15
 32   17     3.23709015064777E-13   1.58617417381741E-11
 33   17     8.35342721279937E-15   4.17671360639968E-13
 34   17     6.62121563651208E-09   3.37681997462116E-07
 35   17     7.84162908382877E-15   4.07764712359096E-13
 36   17     7.59542890573582E-15   4.02557732003999E-13
 37   17     4.86638230744906E-22   2.62784644602249E-20
 38   17     2.29232948855744E-23   1.26078121870659E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.19119877697519E-24   2.38795143740859E-22
 29   18     8.34322537938283E-22   3.92131592830993E-20
 30   18     4.41806292494886E-19   2.12067020397545E-17
 31   18     6.97796141835810E-17   3.41920109499547E-15
 32   18     1.96463690440363E-14   9.82318452201816E-13
 33   18     4.65039222523259E-16   2.37170003486862E-14
 34   18     1.61513359789014E-11   8.39869470902873E-10
 35   18     6.13830292232706E-15   3.25330054883334E-13
 36   18     2.84643068109414E-13   1.53707256779084E-11
 37   18     9.35128260686179E-15   5.14320543377398E-13
 38   18     5.16640471903281E-09   2.89318664265838E-07
 39   18     5.18024978891367E-18   2.95274237968079E-16
 40   18     4.34103213117458E-17   2.51779863608126E-15
 41   18     9.19968092312604E-25   5.42781174464436E-23
 42   18     2.73897220668137E-23   1.64338332400882E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.77406500485348E-23   1.84929185237820E-21
 31   19     5.09359543775134E-22   2.54679771887567E-20
 32   19     4.01653298398410E-19   2.04843182183189E-17
 33   19     6.12544869085965E-20   3.18523331924702E-18
 34   19     2.70239005393508E-17   1.43226672858559E-15
 35   19     3.93075633786569E-17   2.12260842244747E-15
 36   19     5.38104610702654E-15   2.95957535886460E-13
 37   19     4.10005062554333E-16   2.29602835030426E-14
 38   19     7.36052619593317E-12   4.19549993168191E-10
 39   19     1.85772901360145E-15   1.07748282788884E-13
 40   19     8.95541626091634E-10   5.28369559394064E-08
 41   19     2.71396566976792E-14   1.62837940186075E-12
 42   19     6.62854673471167E-10   4.04341350817412E-08
 43   19     1.09957840445026E-15   6.81738610759161E-14
 44   19     5.62162879549626E-15   3.54162614116265E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.18123990133446E-24   6.14244748693919E-23
 33   20     2.77623133975157E-23   1.47140261006833E-21
 34   20     2.20011052095731E-21   1.18805968131695E-19
 35   20     9.33553593183359E-19   5.13454476250847E-17
 36   20     4.44606275196559E-14   2.48979514110073E-12
 37   20     1.62289697202326E-16   9.25051274053261E-15
 38   20     1.06258660439314E-12   6.16300230548022E-11
 39   20     1.02579187359554E-15   6.05217205421371E-14
 40   20     1.09284238693985E-12   6.55705432163910E-11
 41   20     7.40010446980025E-14   4.51406372657815E-12
 42   20     1.54814490508863E-09   9.59849841154949E-08
 43   20     1.38630344313661E-17   8.73371169176063E-16
 44   20     3.94931757605509E-13   2.52756324867526E-11
 45   20     4.46896300740191E-21   2.90482595481124E-19
 46   20     1.31894846318259E-18   8.70505985700507E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.82755025130977E-23   3.20515263822037E-21
 35   21     1.93880897299943E-22   1.08573302487968E-20
 36   21     8.14945233018788E-21   4.64518782820709E-19
 37   21     7.04549014253714E-21   4.08638428267154E-19
 38   21     2.19084092355324E-19   1.29259614489641E-17
 39   21     6.53152608718042E-18   3.91891565230825E-16
 40   21     1.76045020684433E-12   1.07387462617504E-10
 41   21     2.41810756824758E-16   1.49922669231350E-14
 42   21     8.92625599942664E-14   5.62354127963878E-12
 43   21     1.52796362866932E-15   9.77896722348365E-14
 44   21     3.09042948114701E-10   2.00877916274555E-08
 45   21     5.38965809986060E-14   3.55717434590800E-12
 46   21     3.78557695677279E-10   2.53633656103777E-08
 47   21     3.58382878519419E-15   2.43700357393205E-13
 48   21     2.15339432094328E-13   1.48584208145086E-11
 49   21     1.15394934231284E-19   8.07764539618991E-18
 50   21     1.88157892841536E-20   1.33592103917491E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
