    time    temp    dens
   1.35626475849023E+02   1.00000000000000E-02   1.58373135592413E-04
     nin     zin       y       x
  1    0     3.33832323645098E-10   3.33832323645098E-10
  0    1     2.39726200603492E-11   2.39726200603492E-11
  1    1     7.31466864537804E-16   1.46293372907561E-15
  2    1     2.67397022493972E-09   8.02191067481915E-09
  1    2     1.12599454267541E-15   3.37798362802624E-15
  2    2     1.30109893637243E-04   5.20439574548971E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87079365733544E-09   4.12247619440126E-08
  4    3     8.39422052651235E-10   5.87595436855864E-09
  5    3     3.54834577543875E-19   2.83867662035100E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94272331157092E-18   4.15990631809964E-17
  5    4     6.99809883667416E-07   6.29828895300674E-06
  6    4     6.33388750959729E-08   6.33388750959729E-07
  7    4     8.63591156056075E-17   9.49950271661682E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29409358759503E-12   1.29409358759503E-11
  6    5     3.81543997392361E-09   4.19698397131597E-08
  7    5     4.28732835388325E-21   5.14479402465990E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87616240884070E-21   5.36377864972477E-20
  6    6     4.64956492688214E-07   5.57947791225856E-06
  7    6     4.71143035451540E-08   6.12485946087002E-07
  8    6     7.86027540144067E-08   1.10043855620169E-06
  9    6     2.92298396673144E-19   4.38447595009716E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65224142523589E-17   4.74791385280666E-16
  7    7     2.45495932984415E-10   3.43694306178181E-09
  8    7     1.08694336118220E-05   1.63041504177330E-04
  9    7     4.62945137480189E-13   7.40712219968302E-12
 10    7     1.23888940569443E-17   2.10611198968052E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
