    time    temp    dens
   5.86110805622616E-01   9.09689084589055E-01   1.96234680266886E+03
     nin     zin       y       x
  1    0     1.01562808199560E-02   1.01562808199560E-02
  0    1     2.17928668591782E-11   2.17928668591782E-11
  1    1     3.82116648577962E-10   7.64233297155924E-10
  2    1     1.25018154184447E-08   3.75054462553340E-08
  1    2     1.72748466910047E-19   5.18245400730141E-19
  2    2     1.25090896250969E-04   5.00363585003874E-04
  4    2     1.71103836865352E-08   1.02662302119211E-07
  3    3     1.94516610961355E-18   1.16709966576813E-17
  4    3     3.31710790714604E-12   2.32197553500223E-11
  5    3     1.77832315820200E-12   1.42265852656160E-11
  6    3     1.79662024611468E-06   1.61695822150321E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02108968419625E-11   2.71898071577663E-10
  6    4     1.29624853827741E-07   1.29624853827741E-06
  7    4     2.21159240643868E-13   2.43275164708255E-12
  8    4     3.84473604097074E-09   4.61368324916488E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47094130366963E-12   4.91803543403659E-11
  7    5     1.61374359614776E-11   1.93649231537731E-10
  8    5     4.32088262357626E-08   5.61714741064914E-07
  9    5     1.64823684883414E-11   2.30753158836780E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22398329763727E-13   1.46877995716472E-12
  7    6     1.47765725942731E-11   1.92095443725550E-10
  8    6     1.29491940950398E-08   1.81288717330557E-07
  9    6     1.87343405009581E-10   2.81015107514372E-09
 10    6     1.11424436834980E-05   1.78279098935968E-04
 11    6     6.73980092198043E-10   1.14576615673667E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97541370918769E-17   2.76557919286276E-16
  8    7     2.34322657882357E-10   3.51483986823536E-09
  9    7     5.37082287355452E-10   8.59331659768723E-09
 10    7     1.89925176796637E-09   3.22872800554283E-08
 11    7     1.67732192289393E-09   3.01917946120907E-08
 12    7     3.89783438823248E-08   7.40588533764172E-07
 13    7     2.01272858281938E-06   4.02545716563876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49118354327342E-15   3.98589366923747E-14
  9    8     1.07372650404064E-17   1.82533505686909E-16
 10    8     3.78150474582926E-13   6.80670854249267E-12
 11    8     1.20692179436075E-11   2.29315140928542E-10
 12    8     4.64928635138959E-10   9.29857270277917E-09
 13    8     2.53702665440192E-08   5.32775597424403E-07
 14    8     2.86586073883415E-06   6.30489362543512E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52255920099546E-16   2.89286248189137E-15
 11    9     1.88103852315131E-16   3.76207704630263E-15
 12    9     2.22882086931651E-12   4.68052382556468E-11
 13    9     2.45724588324184E-10   5.40594094313204E-09
 14    9     1.36561368848901E-11   3.14091148352473E-10
 15    9     3.98300394856395E-11   9.55920947655349E-10
 16    9     6.88101920876423E-08   1.72025480219106E-06
 17    9     2.87517220121735E-11   7.47544772316510E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11446720686553E-23   2.22893441373105E-22
 11   10     1.02624528263034E-19   2.15511509352372E-18
 12   10     1.22206929024655E-16   2.68855243854242E-15
 13   10     3.90509112008556E-15   8.98170957619678E-14
 14   10     1.57648756872251E-12   3.78357016493402E-11
 15   10     6.88959351281883E-11   1.72239837820471E-09
 16   10     9.24208413137240E-11   2.40294187415682E-09
 17   10     2.06560290653014E-11   5.57712784763139E-10
 18   10     1.99535738575271E-10   5.58700068010759E-09
 19   10     8.74962502219759E-12   2.53739125643730E-10
 20   10     1.58871956807192E-10   4.76615870421577E-09
 21   10     2.44451401635687E-11   7.57799345070629E-10
 22   10     4.73822436558108E-09   1.51623179698594E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.32949716327970E-23   3.05784347554332E-22
 13   11     9.97144292614551E-21   2.39314630227492E-19
 14   11     5.18532057342334E-17   1.29633014335584E-15
 15   11     2.03228867229165E-16   5.28395054795828E-15
 16   11     1.29631114189372E-14   3.50004008311305E-13
 17   11     1.39886683615648E-14   3.91682714123814E-13
 18   11     2.89725994991055E-13   8.40205385474060E-12
 19   11     1.06218440777933E-13   3.18655322333799E-12
 20   11     1.93027687556461E-11   5.98385831425028E-10
 21   11     1.92125280961761E-08   6.14800899077634E-07
 22   11     4.80909136214507E-12   1.58700014950787E-10
 23   11     8.16168178887848E-15   2.77497180821868E-13
 24   11     6.72183407289897E-13   2.35264192551464E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.75008668437669E-22   4.55022537937940E-21
 15   12     7.35901889143355E-21   1.98693510068706E-19
 16   12     2.19849408892191E-18   6.15578344898134E-17
 17   12     1.12534502706292E-17   3.26350057848248E-16
 18   12     7.18130120835096E-13   2.15439036250529E-11
 19   12     4.89274047836361E-13   1.51674954829272E-11
 20   12     1.55399069131902E-11   4.97277021222086E-10
 21   12     6.80052110001520E-12   2.24417196300501E-10
 22   12     3.05983557763445E-08   1.04034409639571E-06
 23   12     6.59663712617563E-20   2.30882299416147E-18
 24   12     5.33915979040715E-16   1.92209752454657E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.61789542849970E-20   3.27480026282989E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.49346935468969E-19   5.97387741875876E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.47398975769036E-24   7.17457029730204E-23
 17   13     3.86085028997644E-19   1.15825508699293E-17
 18   13     1.68276494970546E-17   5.21657134408693E-16
 19   13     5.48720294627248E-17   1.75590494280719E-15
 20   13     2.53446226733534E-12   8.36372548220662E-11
 21   13     6.75626798785704E-13   2.29713111587139E-11
 22   13     2.88774712175108E-11   1.01071149261288E-09
 23   13     2.18004770929591E-12   7.84817175346528E-11
 24   13     1.84882926039695E-09   6.84066826346871E-08
 25   13     1.68535886614047E-12   6.40436369133377E-11
 26   13     1.02328654257393E-08   3.99081751603831E-07
 27   13     1.74634977536336E-17   6.98539910145343E-16
 28   13     4.21493539994856E-13   1.72812351397891E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
