    time    temp    dens
   9.56636908855846E+00   6.01546664420186E-02   4.51308536510352E-01
     nin     zin       y       x
  1    0     2.04549119209853E-11   2.04549119209853E-11
  0    1     2.95614026452357E-13   2.95614026452357E-13
  1    1     7.38336633390019E-16   1.47667326678004E-15
  2    1     2.60410604881843E-09   7.81231814645528E-09
  1    2     5.53625244379796E-16   1.66087573313939E-15
  2    2     1.25654932886302E-04   5.02619731545207E-04
  4    2     7.93605387228630E-12   4.76163232337178E-11
  3    3     6.93293898994498E-09   4.15976339396699E-08
  4    3     8.39374855145054E-10   5.87562398601538E-09
  5    3     1.71397764320286E-16   1.37118211456228E-15
  6    3     9.17831345130746E-14   8.26048210617672E-13
  3    4     7.54751673808694E-18   5.28326171666086E-17
  5    4     6.99809836367936E-07   6.29828852731142E-06
  6    4     6.33388323163601E-08   6.33388323163601E-07
  7    4     2.10854188459074E-14   2.31939607304981E-13
  8    4     2.17766197546718E-24   2.61319437056061E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33634086956388E-12   1.33634086956388E-11
  6    5     3.81541838444737E-09   4.19696022289211E-08
  7    5     4.95403270726024E-18   5.94483924871229E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34779639636445E-21   5.88257603600090E-20
  6    6     4.64955628015404E-07   5.57946753618485E-06
  7    6     4.71142860304316E-08   6.12485718395611E-07
  8    6     7.86026563964597E-08   1.10043718955044E-06
  9    6     2.32487294029068E-13   3.48730941043602E-12
 10    6     2.99628224703338E-09   4.79405159525340E-08
 11    6     2.87033168085361E-19   4.87956385745114E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24725876487423E-17   5.52143639433650E-16
  7    7     2.45501068098988E-10   3.43701495338583E-09
  8    7     1.08664671158867E-05   1.62997006738300E-04
  9    7     7.35213954800455E-08   1.17634232768073E-06
 10    7     7.05760299534331E-09   1.19979250920836E-07
 11    7     7.20054115431609E-13   1.29609740777690E-11
 12    7     3.12948466321547E-14   5.94602086010938E-13
 13    7     1.08636607202535E-23   2.17273214405069E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01040061501658E-21   1.51560092252486E-20
  8    8     1.41716667703147E-07   2.26746668325035E-06
  9    8     2.07060981124398E-09   3.52003667911477E-08
 10    8     8.21802471909939E-07   1.47924444943789E-05
 11    8     8.96777503876719E-07   1.70387725736577E-05
 12    8     4.94147720204899E-08   9.88295440409797E-07
 13    8     1.74524994252610E-08   3.66502487930482E-07
 14    8     1.85096060695735E-07   4.07211333530617E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13086192031585E-22   1.92246526453694E-21
  9    9     1.68584108147932E-18   3.03451394666278E-17
 10    9     2.19578654117801E-07   4.17199442823821E-06
 11    9     2.19430437724347E-08   4.38860875448693E-07
 12    9     3.76038407668248E-08   7.89680656103320E-07
 13    9     1.03329071186124E-06   2.27323956609473E-05
 14    9     3.20871178328976E-11   7.38003710156645E-10
 15    9     1.08953545319355E-16   2.61488508766451E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.47590411789804E-09   1.49518082357961E-07
 11   10     5.36399406694661E-08   1.12643875405879E-06
 12   10     1.68006601288338E-06   3.69614522834344E-05
 13   10     7.54489608208042E-10   1.73532609887850E-08
 14   10     1.55228784294876E-08   3.72549082307704E-07
 15   10     3.00540341980411E-12   7.51350854951029E-11
 16   10     1.03008174933478E-21   2.67821254827042E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.12401107890997E-25   2.36042326571093E-24
 11   11     1.07245588646036E-20   2.35940295021280E-19
 12   11     1.11281713718762E-10   2.55947941553153E-09
 13   11     4.74630283716339E-10   1.13911268091921E-08
 14   11     6.12750763305672E-08   1.53187690826418E-06
 15   11     1.49661165488838E-11   3.89119030270980E-10
 16   11     3.81435814586909E-17   1.02987669938465E-15
 17   11     3.18770760615232E-25   8.92558129722651E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84505022418062E-14   6.82812053803348E-13
 13   12     6.00619731432457E-09   1.50154932858114E-07
 14   12     3.66022358825984E-09   9.51658132947560E-08
 15   12     8.15074827839521E-10   2.20070203516671E-08
 16   12     1.53625351284017E-09   4.30150983595247E-08
 17   12     8.84778651250291E-12   2.56585808862584E-10
 18   12     4.29515695324713E-17   1.28854708597414E-15
 19   12     1.61188329520905E-20   4.99683821514806E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
