    time    temp    dens
   4.23203705144594E+03   1.00000000000000E-02   5.21274598802687E-09
     nin     zin       y       x
  1    0     3.77879459834589E-11   3.77879459834589E-11
  0    1     7.65459251347632E-10   7.65459251347632E-10
  1    1     7.59662696045750E-16   1.51932539209150E-15
  2    1     2.67971824290482E-09   8.03915472871447E-09
  1    2     2.06782746109389E-14   6.20348238328166E-14
  2    2     1.55845131013152E-04   6.23380524052609E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502575833152E-09   4.11901545499891E-08
  4    3     8.39426042200478E-10   5.87598229540334E-09
  5    3     1.29992453202476E-24   1.03993962561981E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326685234047E-18   4.06228679663833E-17
  5    4     6.99809880000992E-07   6.29828892000893E-06
  6    4     6.33388786058257E-08   6.33388786058257E-07
  7    4     1.07559473990474E-22   1.18315421389522E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041294892890E-12   1.29041294892890E-11
  6    5     3.81544019018630E-09   4.19698420920493E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.79990453841375E-22   5.27989499225512E-21
  6    6     4.64956491368151E-07   5.57947789641781E-06
  7    6     4.71143048622977E-08   6.12485963209870E-07
  8    6     7.86027537676855E-08   1.10043855274760E-06
  9    6     1.03473066763182E-24   1.55209600144773E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30957866363250E-19   4.30245226272224E-18
  7    7     2.45496622318522E-10   3.43695271245931E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     6.38865774040127E-22   1.02218523846420E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147830E-07   3.55166360236528E-06
  9    8     2.41648498601824E-09   4.10802447623101E-08
 10    8     8.21803060103990E-07   1.47924550818718E-05
 11    8     2.77863658867561E-22   5.27940951848365E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.05089331129074E-18   1.89160796032334E-17
 10    9     1.11635557708115E-06   2.12107559645418E-05
